mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,47916913,N,2.0,,
7.5,192437,N,2.0,,
8.0,90066246,O,2.0,,
9.0,180493,O,2.0,,
12.0,1213325,C,1.0,,
13.0,13495,C,1.0,,
14.0,87121660,N,1.0,,
15.0,349886,N,1.0,,
16.0,160832584,O,1.0,,
17.0,324442,HO,1.0,,
18.0,572930,O,1.0,Fe,3.0
18.66666603088379,3911787,Fe,3.0,,
19.0,94498,Fe,3.0,HO,1.0
19.33333396911621,12797,Fe,3.0,,
22.5,4460402,Zr,4.0,,
22.75,978690,Zr,4.0,,
23.0,1489687,Zr,4.0,,
23.5,1498348,Zr,4.0,,
24.0,245499,Zr,4.0,CC,1.0
25.0,1896001,Cr,2.0,CC,1.0
26.0,36255905,Cr,2.0,NC,1.0
26.5,4093495,Cr,2.0,,
27.0,1786127,Cr,2.0,Fe,2.0
28.0,16579865,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,76740,Fe,2.0,NN,1.0
30.0,2463283,Zr,3.0,NN,1.0
30.33333396911621,540470,Zr,3.0,,
30.66666603088379,822663,Zr,3.0,,
31.33333396911621,827446,Zr,3.0,,
32.0,16727925,OO,1.0,Zr,3.0
33.0,139741,HOO,1.0,,
34.0,67459,OO,1.0,OO,1.0
35.0,560,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,1723949,NNO,1.0,COO,1.0
45.0,6671388,Zr,2.0,NNO,1.0
45.5,1460731,Zr,2.0,,
46.0,2227041,Zr,2.0,NNO,1.0
47.0,2236341,Zr,2.0,,
48.0,6138055,OOO,1.0,Zr,2.0
50.0,982693,Cr,1.0,OOO,1.0
52.0,18054541,Cr,1.0,OOO,1.0
53.0,2046747,Cr,1.0,,
54.0,899448,Cr,1.0,Fe,1.0
56.0,6045489,Fe,1.0,,
57.0,145039,Fe,1.0,,
58.0,19778,Fe,1.0,,
62.0,2436,CrC,1.0,,
63.0,27,CrC,1.0,,
64.0,183535,CrN,1.0,CrC,1.0
65.0,45108,Ba,2.0,CrC,1.0
66.0,2824435,CrN,1.0,CrO,1.0
67.0,1237292,Ba,2.0,CrN,1.0
67.5,2559512,Ba,2.0,,
68.0,6427251,CrO,1.0,Ba,2.0
68.5,4343414,Ba,2.0,,
69.0,28178571,Ba,2.0,CrO,1.0
70.0,100733,CrO,1.0,CrO,1.0
71.0,746,CrO,1.0,,
72.0,188,CrO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
91.0,18194,ZrH,1.0,,
92.0,4119,ZrH,1.0,ZrHH,1.0
93.0,6104,ZrH,1.0,ZrHH,1.0
94.0,42,ZrHH,1.0,,
95.0,6112,ZrH,1.0,,
96.0,42,ZrHH,1.0,,
97.0,989,ZrH,1.0,,
106.0,949500,ZrO,1.0,,
107.0,16948580,Ag,1.0,ZrO,1.0
108.0,319017,ZrO,1.0,ZrO,1.0
109.0,15577246,Ag,1.0,ZrO,1.0
110.0,319593,ZrO,1.0,ZrO,1.0
112.0,52262,ZrO,1.0,ZrO,1.0
114.0,103,ZrO,1.0,,
122.0,294263,ZrOO,1.0,,
123.0,64566,ZrOO,1.0,,
124.0,99457,ZrOO,1.0,ZrOO,1.0
125.0,258,ZrOO,1.0,ZrOO,1.0
126.0,99243,ZrOO,1.0,ZrOO,1.0
128.0,16395,ZrOO,1.0,ZrOO,1.0
130.0,64,ZrOO,1.0,ZrOO,1.0
136.0,25853,Ce,1.0,,
138.0,38780,Ce,1.0,,
140.0,11440243,Ce,1.0,,
142.0,1434878,Ce,1.0,,
162.0,64634,Er,1.0,,
164.0,1034146,Er,1.0,,
166.0,21717072,Er,1.0,,
167.0,14865853,Er,1.0,,
168.0,17321950,Er,1.0,,
170.0,9630487,Er,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
244.0,319,ZrZrOOOO,1.0,,
245.0,140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,36,ZrZrOOOO,1.0,,
