mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2472951,N,2.0,,
7.5,9931,N,2.0,,
8.0,178760930,O,2.0,,
9.0,358238,O,2.0,,
12.0,25558259,Mg,2.0,C,1.0
12.5,2691236,Mg,2.0,,
13.0,3035370,Mg,2.0,C,1.0
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,283747517,O,1.0,,
17.0,3580586,HO,1.0,,
18.0,665965,O,1.0,HHO,1.0
19.0,7175,HO,1.0,,
20.0,195,HHO,1.0,,
24.0,34304143,Mg,1.0,CC,1.0
25.0,4341949,Mg,1.0,CC,1.0
26.0,4841463,Mg,1.0,NC,1.0
27.0,352,NC,1.0,NC,1.0
28.0,12801,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
32.0,75955325,OO,1.0,,
33.0,1871306,HOO,1.0,,
34.0,345569,OO,1.0,OO,1.0
35.0,7500,HOO,1.0,HOO,1.0
36.0,1144,CCC,1.0,OO,1.0
44.0,1022113,COO,1.0,NNO,1.0
45.0,11343,COO,1.0,NNO,1.0
46.0,4064,COO,1.0,COO,1.0
46.5,43407043,Nb,2.0,,
47.0,45,COO,1.0,COO,1.0
48.0,30904946,OOO,1.0,,
50.0,185801,OOO,1.0,OOO,1.0
52.0,372,OOO,1.0,OOO,1.0
56.5,1231891,In,2.0,,
57.5,27416757,In,2.0,,
65.0,86814,Ba,2.0,,
66.0,86814,Ba,2.0,,
67.0,2083538,Ba,2.0,,
67.5,5729729,Ba,2.0,,
68.0,6858312,Ba,2.0,,
68.5,9723177,Ba,2.0,,
69.0,62245699,Ba,2.0,,
93.0,21703521,Nb,1.0,,
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
