mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1781,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,111785810,O,2.0,,
9.0,224019,O,2.0,,
12.0,2213175,C,1.0,,
13.0,24615,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,171978173,O,1.0,,
17.0,214051,HO,1.0,,
18.0,345311,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,16121,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,22686,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
31.5,28077322,Cu,2.0,,
32.0,16741410,OO,1.0,,
32.5,12496842,Cu,2.0,,
33.0,78361,HOO,1.0,,
34.0,67293,OO,1.0,OO,1.0
34.5,51208647,Ga,2.0,,
35.0,314,HOO,1.0,HOO,1.0
35.5,33997090,Ga,2.0,,
36.0,157,CCC,1.0,OO,1.0
44.0,225809,COO,1.0,NNO,1.0
45.0,2465,COO,1.0,NNO,1.0
46.0,875,COO,1.0,COO,1.0
48.0,6881004,OOO,1.0,,
50.0,41368,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
63.0,46795535,Cu,1.0,,
65.0,20828288,Cu,1.0,CuHH,1.0
67.0,97,CuHH,1.0,,
69.0,81283569,Ga,1.0,,
70.0,106357,GaH,1.0,,
71.0,53963917,Ga,1.0,GaHH,1.0
72.0,70609,GaH,1.0,,
73.0,186,GaHH,1.0,,
79.0,5770128,CuO,1.0,,
81.0,2579770,CuO,1.0,CuO,1.0
83.0,5146,CuO,1.0,,
117.5,355023,U,2.0,,
119.0,50362678,U,2.0,,
136.0,108680,Ce,1.0,,
138.0,163021,Ce,1.0,,
140.0,48091249,Ce,1.0,,
142.0,15849282,Nd,1.0,Ce,1.0
143.0,4419685,Nd,1.0,,
144.0,8622009,Nd,1.0,,
145.0,3006835,Nd,1.0,,
146.0,6231031,Nd,1.0,,
148.0,2101162,Nd,1.0,,
150.0,2028708,Nd,1.0,,
235.0,223665,U,1.0,,
238.0,31728488,U,1.0,,
251.0,54144,UO,1.0,,
253.0,108,UO,1.0,,
254.0,7680759,UO,1.0,,
256.0,15392,UO,1.0,,
