mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4996,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1737983,N,2.0,,
7.5,6979,N,2.0,,
8.0,750864902,O,2.0,,
9.0,1504739,O,2.0,,
9.333333015441895,39541038,Si,3.0,,
9.666666984558105,2015649,Si,3.0,,
10.0,1329470,Si,3.0,,
12.0,428866,C,1.0,,
13.0,4770,C,1.0,,
14.0,106649368,Si,2.0,N,1.0
14.5,5304340,Si,2.0,,
15.0,3509025,Si,2.0,N,1.0
15.333333015441895,368625,Ti,3.0,,
15.666666984558105,336371,Ti,3.0,,
16.0,1124094444,O,1.0,Ti,3.0
16.33333396911621,253430,Ti,3.0,,
16.66666603088379,248822,Ti,3.0,,
17.0,1708053,HO,1.0,,
18.0,5388232,Fe,3.0,O,1.0
18.66666603088379,49510376,Fe,3.0,,
19.0,1191240,Fe,3.0,HO,1.0
19.33333396911621,161975,Fe,3.0,,
20.0,21,HHO,1.0,,
23.0,801360,Ti,2.0,,
23.5,731241,Ti,2.0,,
24.0,7393136,Ti,2.0,CC,1.0
24.5,550935,Ti,2.0,,
25.0,540918,Ti,2.0,,
26.0,1343,NC,1.0,,
27.0,6390852,Fe,2.0,,
28.0,160358595,Fe,2.0,Si,1.0
28.5,2424116,Fe,2.0,,
29.0,12248182,Ni,2.0,Si,1.0
30.0,5392977,Ni,2.0,Si,1.0
30.5,143243,Ni,2.0,,
31.0,468796,Ni,2.0,,
32.0,714768979,OO,1.0,Zn,2.0
33.0,6920343,HOO,1.0,Zn,2.0
33.5,315004,Zn,2.0,,
34.0,4322422,Zn,2.0,OO,1.0
35.0,65243,Zn,2.0,HOO,1.0
36.0,2969,OO,1.0,HHOO,1.0
40.0,53887,SiC,1.0,,
41.0,3346,SiC,1.0,SiC,1.0
42.0,251391,SiN,1.0,SiC,1.0
43.0,13743,SiN,1.0,SiN,1.0
44.0,82691992,SiO,1.0,COO,1.0
45.0,4542751,SiO,1.0,SiHO,1.0
46.0,3408151,SiO,1.0,Ti,1.0
47.0,462236,Ti,1.0,SiHO,1.0
48.0,1658014945,OOO,1.0,Ti,1.0
48.5,45098179,Tc,2.0,,
49.0,45442577,Tc,2.0,Ti,1.0
49.5,45098179,Tc,2.0,,
50.0,10266897,OOO,1.0,OOO,1.0
51.0,1010,TiH,1.0,,
52.0,19922,OOO,1.0,OOO,1.0
54.0,4090145,Fe,1.0,,
56.0,64666607,Fe,1.0,,
57.0,1551434,Fe,1.0,,
58.0,5903784,Ni,1.0,Fe,1.0
59.0,17053,NiH,1.0,,
60.0,211539774,SiOO,1.0,Ni,1.0
61.0,10772411,SiOO,1.0,Ni,1.0
62.0,8721401,SiOO,1.0,TiO,1.0
63.0,524367,TiO,1.0,SiOO,1.0
64.0,11280952,Zn,1.0,TiO,1.0
65.0,362366,TiO,1.0,TiO,1.0
66.0,3997481,Zn,1.0,TiO,1.0
67.0,534630,Zn,1.0,TiO,1.0
68.0,2448867,Zn,1.0,TiO,1.0
70.0,112735,Zn,1.0,SiSiN,1.0
71.0,3229,SiSiN,1.0,SiSiN,1.0
72.0,3855,NiC,1.0,SiSiN,1.0
73.0,177,NiC,1.0,SiSiN,1.0
74.0,8463305,NiO,1.0,NiC,1.0
76.0,3251062,NiO,1.0,NiO,1.0
77.0,136300,NiO,1.0,,
78.0,1957428,TiOO,1.0,NiO,1.0
79.0,1373469,TiOO,1.0,NiO,1.0
80.0,14000891,TiOO,1.0,NiO,1.0
81.0,1040103,TiOO,1.0,TiOO,1.0
82.0,1071653,TiOO,1.0,TiOO,1.0
83.0,4146,TiOO,1.0,TiOO,1.0
84.0,4127,TiOO,1.0,TiOO,1.0
90.0,19485902,NiOO,1.0,,
92.0,7524396,NiOO,1.0,NiOO,1.0
93.0,313828,NiOO,1.0,,
94.0,1056998,NiOO,1.0,NiOO,1.0
95.0,1257,NiOO,1.0,NiOO,1.0
96.0,260915,NiOO,1.0,NiOO,1.0
97.0,86727268,Tc,1.0,,
98.0,86728298,Tc,1.0,NiOO,1.0
99.0,86727268,Tc,1.0,,
104.0,92710245,SiSiOOO,1.0,,
105.0,9452020,SiSiOOO,1.0,SiSiOOO,1.0
106.0,36463506,NiOOO,1.0,SiSiOOO,1.0
