mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1638,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,32145543,O,2.0,,
9.0,64419,O,2.0,,
12.0,20329473,Mg,2.0,C,1.0
12.5,2484470,Mg,2.0,,
13.0,2765848,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,79164020,O,1.0,S,2.0
16.5,199921,S,2.0,,
17.0,1117857,S,2.0,HO,1.0
18.0,111190,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
23.0,6507858,Na,1.0,,
24.0,35642315,Mg,1.0,CC,1.0
25.0,4517219,Mg,1.0,,
26.0,5017092,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,26031434,Mn,2.0,,
28.0,6940,NN,1.0,,
29.0,23706016,Ni,2.0,NN,1.0
29.5,26031434,Co,2.0,,
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,49586710,S,1.0,OO,1.0
33.0,399141,S,1.0,HOO,1.0
34.0,2068932,S,1.0,OO,1.0
34.5,19712564,Ga,2.0,,
35.5,13087042,Ga,2.0,,
37.5,69417157,As,2.0,,
44.0,6480,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
48.0,224247,OOO,1.0,,
50.0,1348,OOO,1.0,OOO,1.0
55.0,16399804,Mn,1.0,,
58.0,15882994,Ni,1.0,,
58.5,556521,Sb,2.0,,
59.0,13820889,Co,1.0,NiH,1.0
60.0,6069489,Ni,1.0,,
60.5,4141386,Sb,2.0,,
61.0,265061,Ni,1.0,NiH,1.0
61.5,3086164,Sb,2.0,,
62.0,837561,Ni,1.0,NiH,1.0
63.0,1277,NiH,1.0,,
64.0,209292,Ni,1.0,,
65.0,319,NiH,1.0,,
69.0,35201006,Ga,1.0,,
70.0,59916,GaH,1.0,NiC,1.0
71.0,24213901,Ga,1.0,MnO,1.0
72.0,34073,GaH,1.0,NiC,1.0
73.0,2159,MnO,1.0,NiC,1.0
74.0,1091821,NiO,1.0,NiC,1.0
75.0,42017767,As,1.0,CoO,1.0
76.0,419271,NiO,1.0,NiO,1.0
77.0,19694,NiO,1.0,CoO,1.0
78.0,58327,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14488,NiO,1.0,NiO,1.0
82.0,98,NiCC,1.0,NiO,1.0
84.0,26,NiCC,1.0,,
87.0,125251,MnOO,1.0,,
88.0,268,MnOOH,1.0,,
89.0,502,MnOO,1.0,MnOO,1.0
90.0,85547,NiOO,1.0,,
91.0,130945,CoOO,1.0,,
92.0,33033,NiOO,1.0,NiOO,1.0
93.0,1902,NiOO,1.0,CoOO,1.0
94.0,4640,NiOO,1.0,NiOO,1.0
96.0,1127,NiOO,1.0,,
103.0,13693,MnOOO,1.0,,
104.0,29,MnOOOH,1.0,,
105.0,82,MnOOO,1.0,MnOOO,1.0
106.0,9759,NiOOO,1.0,,
107.0,12204,CoOOO,1.0,,
108.0,3729,NiOOO,1.0,,
109.0,230,NiOOO,1.0,CoOOO,1.0
110.0,514,NiOOO,1.0,,
112.0,128,NiOOO,1.0,,
117.0,943256,Sb,1.0,,
117.5,728880,U,2.0,,
119.0,103398284,U,2.0,MnOOOO,1.0
121.0,7019299,Sb,1.0,,
123.0,5230787,Sb,1.0,,
132.0,41025,NiNiO,1.0,,
134.0,31437,NiNiO,1.0,NiNiO,1.0
135.0,1321,NiNiO,1.0,NiNiO,1.0
136.0,10378,NiNiO,1.0,NiNiO,1.0
137.0,504,NiNiO,1.0,NiNiO,1.0
138.0,2733,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,527,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
150.0,2727589,AsAs,1.0,,
203.0,10841327,Tl,1.0,,
205.0,25908932,Tl,1.0,,
225.0,571597,AsAsAs,1.0,,
235.0,393595,U,1.0,,
238.0,55834300,U,1.0,,
251.0,35823,UO,1.0,,
253.0,71,UO,1.0,,
254.0,5081853,UO,1.0,,
256.0,10184,UO,1.0,,
300.0,48350,AsAsAsAs,1.0,,
