mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,50295932,N,2.0,,
7.5,201991,N,2.0,,
8.0,7348925,O,2.0,,
9.0,14727,O,2.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,86717128,N,1.0,,
15.0,348261,N,1.0,,
16.0,37870062,S,2.0,O,1.0
16.5,226539,S,2.0,,
17.0,1237636,S,2.0,HO,1.0
18.0,4827080,Fe,3.0,O,1.0
18.66666603088379,75963285,Fe,3.0,,
19.0,1822553,Fe,3.0,HO,1.0
19.33333396911621,248516,Fe,3.0,,
24.0,13818,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,218634,NC,1.0,,
27.0,9808732,Fe,2.0,NC,1.0
28.0,159425519,Fe,2.0,NN,1.0
28.5,3719298,Fe,2.0,,
29.0,542505,Fe,2.0,NN,1.0
30.0,70,NN,1.0,,
30.66666603088379,1563795,Mo,3.0,,
31.33333396911621,982655,Mo,3.0,,
31.66666603088379,1680023,Mo,3.0,,
32.0,41984169,S,1.0,Mo,3.0
32.33333206176758,1014354,Mo,3.0,,
32.66666793823242,2546451,Mo,3.0,,
33.0,338878,S,1.0,HOO,1.0
33.33333206176758,1014354,Mo,3.0,,
34.0,1775392,S,1.0,OO,1.0
36.0,124,CCC,1.0,,
37.0,239641,Se,2.0,,
38.0,2396411,Se,2.0,,
38.5,2023636,Se,2.0,,
39.0,6257296,Se,2.0,,
40.0,13206890,Se,2.0,,
41.0,2502918,Se,2.0,,
44.0,97435,NNO,1.0,COO,1.0
45.0,35646,W,4.0,NNO,1.0
45.5,9170395,W,4.0,,
45.75,4986184,W,4.0,,
46.0,13832391,W,4.0,Mo,2.0
46.5,8228947,W,4.0,,
47.0,1965310,Mo,2.0,,
47.5,3360047,Mo,2.0,,
48.0,3531220,Mo,2.0,OOO,1.0
48.5,2028708,Mo,2.0,,
49.0,5092902,Mo,2.0,,
50.0,2028708,Mo,2.0,,
54.0,5687144,Fe,1.0,,
56.0,89915717,Fe,1.0,,
57.0,2157192,Fe,1.0,,
58.0,294162,Fe,1.0,,
60.0,63397,W,3.0,,
60.66666793823242,16673445,W,3.0,,
61.0,9065789,W,3.0,,
61.33333206176758,19462919,W,3.0,,
62.0,14961722,W,3.0,,
74.0,380382,Se,1.0,,
76.0,3803827,Se,1.0,,
77.0,3212121,Se,1.0,,
78.0,9932216,Se,1.0,,
80.0,20963317,Se,1.0,,
82.0,3972886,Se,1.0,,
90.0,19019,W,2.0,,
91.0,5002033,W,2.0,,
91.5,2719736,W,2.0,,
92.0,6933533,W,2.0,Mo,1.0
93.0,4488516,W,2.0,,
94.0,687858,Mo,1.0,,
95.0,1176016,Mo,1.0,,
96.0,1235187,Mo,1.0,,
97.0,710047,Mo,1.0,,
98.0,1782515,Mo,1.0,,
100.0,710047,Mo,1.0,,
104.0,8378,MoC,1.0,,
105.0,93,MoC,1.0,,
106.0,5264,MoC,1.0,,
107.0,9059,MoC,1.0,MoC,1.0
108.0,9553,MoC,1.0,MoC,1.0
109.0,5539,MoC,1.0,MoC,1.0
110.0,13703,MoC,1.0,MoC,1.0
111.0,151,MoC,1.0,,
112.0,5434,MoC,1.0,,
113.0,60,MoC,1.0,,
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
180.0,25358,W,1.0,,
182.0,6669378,W,1.0,,
183.0,3626315,W,1.0,,
184.0,7791258,W,1.0,MoMo,1.0
186.0,5992343,W,1.0,MoMo,1.0
187.0,13086,MoMo,1.0,MoMo,1.0
188.0,16149,MoMo,1.0,MoMo,1.0
189.0,16124,MoMo,1.0,MoMo,1.0
190.0,35502,MoMo,1.0,MoMo,1.0
191.0,19731,MoMo,1.0,MoMo,1.0
192.0,36758,MoMo,1.0,MoMo,1.0
193.0,30225,MoMo,1.0,MoMo,1.0
194.0,74091,WC,1.0,MoMo,1.0
195.0,43221,WC,1.0,MoMo,1.0
196.0,1326806,WN,1.0,WC,1.0
197.0,693003,WN,1.0,WN,1.0
198.0,1671105,WN,1.0,WO,1.0
199.0,90705,WO,1.0,WN,1.0
200.0,1310208,WN,1.0,WO,1.0
201.0,4691,WN,1.0,WO,1.0
202.0,139700,WO,1.0,WO,1.0
204.0,279,WO,1.0,,
