mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,186691525,O,2.0,,
9.0,11624131,Al,3.0,O,2.0
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
13.5,25000000,Al,2.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,306051678,O,1.0,,
17.0,1925815,HO,1.0,,
18.0,634657,O,1.0,HHO,1.0
19.0,3859,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,1637,CC,1.0,,
26.0,19959,NC,1.0,,
27.0,14750301,Al,1.0,NC,1.0
27.5,100000001,Mn,2.0,,
28.0,277360,AlH,1.0,NN,1.0
29.0,2915,AlHH,1.0,NN,1.0
31.5,26469000,Cu,2.0,,
32.0,53019410,OO,1.0,,
32.5,11780999,Cu,2.0,,
33.0,1089832,HOO,1.0,,
34.0,221739,OO,1.0,OO,1.0
35.0,4368,HOO,1.0,HOO,1.0
36.0,212,OO,1.0,,
43.0,5052739,AlO,1.0,,
44.0,340055,COO,1.0,NNO,1.0
45.0,14255,AlO,1.0,COO,1.0
46.0,1143,COO,1.0,COO,1.0
48.0,41842379,OOO,1.0,,
50.0,251557,OOO,1.0,OOO,1.0
52.0,504,OOO,1.0,OOO,1.0
55.0,67000004,Mn,1.0,,
59.0,3834737,AlOO,1.0,,
61.0,15369,AlOO,1.0,AlOO,1.0
63.0,51900001,Cu,1.0,,
65.0,23102794,Cu,1.0,CuHH,1.0
67.0,1243,CuHH,1.0,,
70.0,224717,AlAlO,1.0,,
71.0,27717887,MnO,1.0,,
72.0,450,AlAlO,1.0,,
73.0,55546,MnO,1.0,,
79.0,8990989,CuO,1.0,,
81.0,4019787,CuO,1.0,CuO,1.0
83.0,8019,CuO,1.0,,
87.0,10003662,MnOO,1.0,,
88.0,130091,MnOOH,1.0,,
89.0,40094,MnOO,1.0,MnOO,1.0
90.0,521,MnOOH,1.0,MnOOH,1.0
91.0,40,MnOO,1.0,,
103.0,7509677,MnOOO,1.0,,
104.0,94508,MnOOOH,1.0,,
105.0,45148,MnOOO,1.0,MnOOO,1.0
106.0,568,MnOOOH,1.0,MnOOOH,1.0
107.0,90,MnOOO,1.0,MnOOO,1.0
119.0,3780545,MnOOOO,1.0,,
120.0,41980,MnOOOOH,1.0,,
121.0,30304,MnOOOO,1.0,MnOOOO,1.0
122.0,336,MnOOOOH,1.0,MnOOOOH,1.0
