mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,22843485,C,2.0,,
6.5,254073,C,2.0,,
7.0,563350,N,2.0,,
7.5,2262,N,2.0,,
8.0,82355670,O,2.0,,
9.0,165041,O,2.0,,
12.0,16788068,C,1.0,Mg,2.0
12.5,332713,Mg,2.0,,
13.0,526837,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,147063692,O,1.0,,
17.0,162839,HO,1.0,,
18.0,295115,O,1.0,HHO,1.0
19.0,30807115,F,1.0,HO,1.0
24.0,5324061,Mg,1.0,CC,1.0
25.0,700365,Mg,1.0,V,2.0
25.5,24596140,V,2.0,,
26.0,702403,Mg,1.0,NC,1.0
27.0,279,NC,1.0,NC,1.0
27.5,20948616,Mn,2.0,,
28.0,616,NN,1.0,,
32.0,14146104,OO,1.0,Ru,3.0
32.66666793823242,234833,Ru,3.0,,
33.0,1623470,Ru,3.0,HOO,1.0
33.33333206176758,1557320,Ru,3.0,,
33.66666793823242,2101146,Ru,3.0,,
34.0,3959721,Ru,3.0,OO,1.0
34.66666793823242,2311260,Ru,3.0,,
35.0,8589148,Ge,2.0,HOO,1.0
36.0,11495596,Ge,2.0,CCC,1.0
36.5,3267984,Ge,2.0,,
37.0,15469768,Ge,2.0,Se,2.0
37.5,3267984,Ge,2.0,,
38.0,1767539,Se,2.0,,
38.5,1492588,Se,2.0,,
39.0,4615242,Se,2.0,,
40.0,9741106,Se,2.0,,
41.0,1846096,Se,2.0,,
44.0,686179,COO,1.0,NNO,1.0
45.0,7629,COO,1.0,,
46.0,2749,COO,1.0,COO,1.0
48.0,6134330,OOO,1.0,Ru,2.0
49.0,398023,Ru,2.0,,
49.5,2660474,Ru,2.0,,
50.0,2710882,Ru,2.0,V,1.0
50.5,3561264,Ru,2.0,,
51.0,20393601,V,1.0,Ru,2.0
52.0,3917451,Ru,2.0,OOO,1.0
55.0,11312253,Mn,1.0,,
70.0,4638024,Ge,1.0,,
71.0,2615757,MnO,1.0,,
72.0,6199114,Ge,1.0,,
73.0,1769953,Ge,1.0,MnO,1.0
74.0,8611453,Ge,1.0,Se,1.0
75.0,1764711,Ge,1.0,,
76.0,3535079,Se,1.0,,
77.0,2985177,Se,1.0,,
78.0,9230484,Se,1.0,,
80.0,19482212,Se,1.0,,
82.0,3692193,Se,1.0,,
84.0,94268,Sr,1.0,,
85.0,31841898,Rb,1.0,,
86.0,1555434,Sr,1.0,,
87.0,14118331,Rb,1.0,Sr,1.0
88.0,12979708,Sr,1.0,MnOOH,1.0
89.0,3038,MnOO,1.0,MnOO,1.0
95.5,7813834,Ir,2.0,,
96.0,495434,Ru,1.0,,
96.5,13134782,Ir,2.0,,
98.0,171150,Ru,1.0,,
99.0,1144004,Ru,1.0,,
100.0,1134996,Ru,1.0,,
101.0,1531343,Ru,1.0,,
102.0,2846498,Ru,1.0,,
103.0,183496,MnOOO,1.0,,
104.0,1684867,Ru,1.0,MnOOOH,1.0
105.0,1103,MnOOO,1.0,MnOOO,1.0
106.0,680830,Cd,1.0,,
108.0,14897,RuC,1.0,,
109.0,165,RuC,1.0,,
110.0,6551589,Cd,1.0,RuC,1.0
111.0,6738015,Cd,1.0,RuC,1.0
112.0,12656053,Cd,1.0,RuC,1.0
113.0,6435755,Cd,1.0,RuC,1.0
114.0,15116739,Cd,1.0,RuC,1.0
115.0,952,RuC,1.0,,
116.0,3978518,Cd,1.0,RuC,1.0
117.0,563,RuC,1.0,,
119.0,52158,MnOOOO,1.0,,
120.0,150,MnOOOOH,1.0,,
121.0,418,MnOOOO,1.0,MnOOOO,1.0
122.0,340415,Te,1.0,,
123.0,117835,Te,1.0,,
124.0,628458,Te,1.0,,
125.0,929594,Te,1.0,,
126.0,2487648,Te,1.0,,
128.0,4150444,Te,1.0,,
130.0,4425395,Te,1.0,,
138.0,20948,La,1.0,,
139.0,20927668,La,1.0,,
141.0,5237154,Pr,1.0,,
