mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,14776,HH,1.0,,
3.0,2230679,Li,2.0,HHH,1.0
3.5,27911659,Li,2.0,,
6.0,7853758,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,51472996,Li,1.0,N,2.0
7.5,19893,N,2.0,,
8.0,86737133,O,2.0,,
9.0,173821,O,2.0,,
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,144561885,O,1.0,,
17.0,658051,HO,1.0,,
18.0,5034203,Fe,3.0,O,1.0
18.66666603088379,74936137,Fe,3.0,,
19.0,1799132,Fe,3.0,HO,1.0
19.33333396911621,245156,Fe,3.0,,
24.0,10006,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,20500,NC,1.0,,
27.0,14811842,Fe,2.0,NC,1.0
28.0,234228575,Fe,2.0,NN,1.0
28.5,5618167,Fe,2.0,,
29.0,766540,Fe,2.0,NN,1.0
32.0,14589268,OO,1.0,,
33.0,186967,HOO,1.0,,
34.0,59573,OO,1.0,OO,1.0
35.0,749,HOO,1.0,HOO,1.0
36.0,171,CCC,1.0,OO,1.0
44.0,162380,COO,1.0,NNO,1.0
45.0,1770,COO,1.0,NNO,1.0
46.0,627,COO,1.0,COO,1.0
48.0,4301993,OOO,1.0,,
50.0,25863,OOO,1.0,OOO,1.0
54.0,8442573,Fe,1.0,,
56.0,133479999,Fe,1.0,,
57.0,3202355,Fe,1.0,,
58.0,436684,Fe,1.0,,
98.5,32654025,Au,2.0,,
197.0,62796206,Au,1.0,,
199.0,1976,AuHH,1.0,,
211.0,444632,AuN,1.0,,
212.0,1785,AuN,1.0,,
225.0,6296,AuNN,1.0,,
226.0,50,AuNN,1.0,AuNN,1.0
