mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10345,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,87391016,O,2.0,,
9.0,175132,O,2.0,,
12.0,2124939,C,1.0,,
13.0,23634,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,161835202,O,1.0,,
17.0,323310,HO,1.0,,
18.0,327612,O,1.0,HHO,1.0
19.0,647,HO,1.0,,
24.0,6654,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,7303,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,24213979,OO,1.0,,
33.0,146491,HOO,1.0,,
34.0,97870,OO,1.0,OO,1.0
35.0,587,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,CCC,1.0
44.0,133657,COO,1.0,NNO,1.0
45.0,1469,COO,1.0,,
46.0,529,COO,1.0,COO,1.0
48.0,4828555,OOO,1.0,,
50.0,29029,OOO,1.0,OOO,1.0
58.5,1163183,Sb,2.0,,
60.5,8655898,Sb,2.0,,
61.5,6450381,Sb,2.0,,
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
66.5,26115941,Cs,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
81.0,153623183,Br,1.0,Br,1.0
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1792270,Sr,1.0,,
88.0,21148791,Sr,1.0,,
107.0,13262802,Ag,1.0,,
109.0,12341062,Ag,1.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
133.0,51207727,Cs,1.0,,
136.0,51207,Ce,1.0,,
138.0,76811,Ce,1.0,,
140.0,22659419,Ce,1.0,,
142.0,9780676,Nd,1.0,Ce,1.0
143.0,3123671,Nd,1.0,,
144.0,6093719,Nd,1.0,,
145.0,2125120,Nd,1.0,,
146.0,4403864,Nd,1.0,,
148.0,1485024,Nd,1.0,,
150.0,1433816,Nd,1.0,,
