mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,1469569,Li,2.0,HHH,1.0
3.5,18389176,Li,2.0,,
4.5,32555281,Be,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,31495073,Li,1.0,N,2.0
7.5,5417,N,2.0,,
8.0,42124364,O,2.0,,
9.0,19943139,Be,1.0,O,2.0
10.0,73626,BeH,1.0,,
10.333333015441895,27997542,P,3.0,,
11.0,259,BeHH,1.0,,
12.0,3348598,Mg,2.0,C,1.0
12.5,364619,Mg,2.0,,
13.0,409974,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,65110563,P,2.0,,
16.0,104100940,O,1.0,S,2.0
16.5,194463,S,2.0,,
17.0,1196174,S,2.0,HO,1.0
18.0,162987,O,1.0,HHO,1.0
19.0,81388555,F,1.0,HO,1.0
24.0,5137737,Mg,1.0,CC,1.0
25.0,2442446,BeO,1.0,Mg,1.0
26.0,724742,Mg,1.0,NC,1.0
27.0,3612,BeO,1.0,NC,1.0
28.0,4951,NN,1.0,,
30.66666603088379,1252727,Mo,3.0,,
31.0,42972975,P,1.0,,
31.33333396911621,787186,Mo,3.0,,
31.5,46370659,Cu,2.0,,
31.66666603088379,1345835,Mo,3.0,,
32.0,47726785,S,1.0,OO,1.0
32.33333206176758,812579,Mo,3.0,,
32.5,20638962,Cu,2.0,,
32.66666793823242,2039913,Mo,3.0,,
33.0,372823,S,1.0,HOO,1.0
33.33333206176758,812579,Mo,3.0,,
34.0,1843535,S,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,10194,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
46.0,1927272,Mo,2.0,,
47.0,5788926,PO,1.0,Mo,2.0
47.5,2070515,Mo,2.0,,
48.0,2799221,Mo,2.0,OOO,1.0
48.5,1250122,Mo,2.0,,
49.0,3147503,Mo,2.0,PO,1.0
50.0,1253877,Mo,2.0,OOO,1.0
58.0,4785626,Sn,2.0,,
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
61.0,1497543,Sn,2.0,,
62.0,1823095,Sn,2.0,,
63.0,72054396,Cu,1.0,POO,1.0
65.0,31755686,Cu,1.0,POO,1.0
67.0,253,CuHH,1.0,,
79.0,5015819,CuO,1.0,,
81.0,2242526,CuO,1.0,CuO,1.0
83.0,4473,CuO,1.0,,
92.0,944363,Mo,1.0,,
94.0,593417,Mo,1.0,,
95.0,1014552,Mo,1.0,,
96.0,1065599,Mo,1.0,,
97.0,612560,Mo,1.0,,
98.0,1537781,Mo,1.0,,
100.0,612560,Mo,1.0,,
104.0,998,MoC,1.0,,
106.0,627,MoC,1.0,,
107.0,1072,MoC,1.0,,
108.0,1126,MoC,1.0,,
109.0,647,MoC,1.0,,
110.0,1625,MoC,1.0,,
112.0,647,MoC,1.0,,
116.0,3110657,Sn,1.0,,
118.0,5142106,Sn,1.0,,
119.0,1819840,Sn,1.0,,
120.0,6856142,Sn,1.0,,
122.0,973402,Sn,1.0,,
124.0,1185012,Sn,1.0,,
165.0,32555281,Ho,1.0,,
184.0,3013,MoMo,1.0,,
186.0,3787,MoMo,1.0,MoMo,1.0
187.0,6475,MoMo,1.0,MoMo,1.0
188.0,7990,MoMo,1.0,MoMo,1.0
189.0,7978,MoMo,1.0,MoMo,1.0
190.0,17566,MoMo,1.0,MoMo,1.0
191.0,9762,MoMo,1.0,MoMo,1.0
192.0,18113,MoMo,1.0,MoMo,1.0
193.0,14955,MoMo,1.0,MoMo,1.0
194.0,14798,MoMo,1.0,MoMo,1.0
195.0,10566,MoMo,1.0,MoMo,1.0
196.0,12402,MoMo,1.0,MoMo,1.0
197.0,2535,MoMo,1.0,MoMo,1.0
198.0,6366,MoMo,1.0,MoMo,1.0
200.0,1267,MoMo,1.0,,
