mc,counts,ion,charge,ion2,charge2
1.0,45255385,H,1.0,,
2.0,1854837,HH,1.0,,
3.0,131983,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2067313,N,2.0,,
7.5,8302,N,2.0,,
8.0,90875428,O,2.0,,
9.0,182115,O,2.0,,
12.0,3510507,Mg,2.0,C,1.0
12.5,412237,Mg,2.0,,
13.0,460452,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,178187120,O,1.0,,
17.0,4564486,HO,1.0,,
18.0,928722,HHO,1.0,O,1.0
19.0,27491646,F,1.0,HO,1.0
20.0,12663707,Ca,2.0,HHO,1.0
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
23.0,43513957,Na,1.0,,
24.0,5447157,Mg,1.0,Ca,2.0
25.0,1835831,Cr,2.0,Mg,1.0
26.0,22642753,Cr,2.0,Mg,1.0
26.5,2480295,Cr,2.0,,
27.0,626601,Cr,2.0,,
27.5,41223747,Mn,2.0,,
28.0,11769,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
32.0,29953441,OO,1.0,,
33.0,1688049,HOO,1.0,,
34.0,255456,HHOO,1.0,OO,1.0
34.5,5178074,Ga,2.0,,
35.0,16063415,Ge,2.0,HOO,1.0
35.5,3437689,Ga,2.0,,
36.0,21461745,Ge,2.0,HHOO,1.0
36.5,6109359,Ge,2.0,,
37.0,28588670,Ge,2.0,,
37.5,6109359,Ge,2.0,,
40.0,7470911,Ca,1.0,,
42.0,53913,Ca,1.0,,
43.0,7701,Ca,1.0,,
44.0,1630866,Ca,1.0,COO,1.0
45.0,183,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,7870323,OOO,1.0,Ca,1.0
50.0,724997,Cr,1.0,OOO,1.0
52.0,12908596,Cr,1.0,OOO,1.0
53.0,1463374,Cr,1.0,,
54.0,369694,Cr,1.0,,
55.0,23085298,Mn,1.0,,
62.0,447,CrC,1.0,,
64.0,12407,CrC,1.0,CrN,1.0
65.0,14114,Ba,2.0,CrC,1.0
66.0,203232,CrO,1.0,CrN,1.0
67.0,321994,Ba,2.0,CrN,1.0
67.5,861576,Ba,2.0,,
68.0,3240379,CrO,1.0,Ba,2.0
68.5,1462069,Ba,2.0,,
69.0,17455582,Ba,2.0,Ga,1.0
70.0,10999967,Ge,1.0,GaH,1.0
71.0,9802209,Ga,1.0,MnO,1.0
72.0,14386817,Ge,1.0,GaH,1.0
73.0,4054255,Ge,1.0,GaHH,1.0
74.0,18868522,Ge,1.0,,
75.0,4032177,Ge,1.0,,
87.0,1770646,MnOO,1.0,,
88.0,198935,MnOOH,1.0,,
89.0,7096,MnOO,1.0,MnOO,1.0
90.0,797,MnOOH,1.0,MnOOH,1.0
103.0,657957,MnOOO,1.0,,
104.0,64207,MnOOOH,1.0,,
104.5,8354679,Bi,2.0,,
105.0,3955,MnOOO,1.0,MnOOO,1.0
106.0,386,MnOOOH,1.0,MnOOOH,1.0
119.0,168538,MnOOOO,1.0,,
120.0,20687,MnOOOOH,1.0,,
121.0,1351,MnOOOO,1.0,MnOOOO,1.0
122.0,165,MnOOOOH,1.0,MnOOOOH,1.0
141.0,26108373,Pr,1.0,,
209.0,13054186,Bi,1.0,,
