mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,152369673,O,2.0,,
9.0,305350,O,2.0,,
12.0,992845,C,1.0,,
13.0,11042,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,253949435,O,1.0,,
17.0,3107968,HO,1.0,,
18.0,604009,O,1.0,HHO,1.0
19.0,6228,HO,1.0,,
20.0,190,HHO,1.0,,
24.0,1790,CC,1.0,,
26.0,14925,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,59623120,OO,1.0,,
33.0,1414723,HOO,1.0,,
34.0,293646,OO,1.0,OO,1.0
35.0,5670,HOO,1.0,HOO,1.0
36.0,458,OO,1.0,HHOO,1.0
44.0,239306,COO,1.0,NNO,1.0
45.0,2478,COO,1.0,NNO,1.0
46.0,840,COO,1.0,COO,1.0
48.0,24487209,OOO,1.0,,
50.0,147217,OOO,1.0,OOO,1.0
52.0,295,OOO,1.0,OOO,1.0
104.5,60779815,Bi,2.0,,
127.0,60779815,I,1.0,,
156.0,60779,Dy,1.0,,
158.0,60779,Dy,1.0,,
160.0,1397935,Dy,1.0,,
161.0,11487385,Dy,1.0,,
162.0,15498853,Dy,1.0,,
163.0,15134174,Dy,1.0,,
164.0,17139908,Dy,1.0,,
209.0,121559630,Bi,1.0,,
