mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7430,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2888724,N,2.0,,
7.5,11601,N,2.0,,
8.0,61622850,O,2.0,,
9.0,123492,O,2.0,,
12.0,335451,C,1.0,,
13.0,3731,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,106246296,O,1.0,,
17.0,311626,HO,1.0,,
18.0,215085,O,1.0,HHO,1.0
19.0,624,HO,1.0,,
24.0,237,CC,1.0,,
26.0,2158,NC,1.0,,
27.0,24,NC,1.0,,
28.0,20584,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,6815563,OO,1.0,,
33.0,56917,HOO,1.0,,
34.0,27651,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,14125,COO,1.0,NNO,1.0
45.0,106,COO,1.0,,
48.0,1964027,OOO,1.0,,
50.0,11807,OOO,1.0,OOO,1.0
58.0,25377849,Sn,2.0,,
59.0,41951142,Sn,2.0,,
59.5,14846905,Sn,2.0,,
60.0,55934853,Sn,2.0,,
61.0,7941368,Sn,2.0,,
62.0,9667752,Sn,2.0,,
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
93.0,690553,Os,2.0,,
93.5,690553,Os,2.0,,
94.0,5740227,Os,2.0,,
94.5,6948697,Os,2.0,,
95.0,11394136,Os,2.0,,
96.0,17695440,Os,2.0,,
104.5,11394137,Bi,2.0,,
116.0,16749381,Sn,1.0,,
118.0,27687754,Sn,1.0,,
119.0,9798958,Sn,1.0,,
120.0,36917004,Sn,1.0,,
122.0,5241303,Sn,1.0,,
124.0,6380716,Sn,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
169.0,129478830,Tm,1.0,,
209.0,17263843,Bi,1.0,,
