mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3244,HH,1.0,,
3.0,1065461,Li,2.0,,
3.5,13332665,Li,2.0,,
6.0,2409292,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,25168104,Li,1.0,N,2.0
7.5,8758,N,2.0,,
8.0,207377133,O,2.0,,
9.0,415585,O,2.0,,
10.333333015441895,12412177,P,3.0,,
12.0,360543,C,1.0,,
13.0,4010,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,24824355,P,2.0,,
16.0,309518100,O,1.0,,
17.0,663342,HO,1.0,,
17.5,39515410,Cl,2.0,,
18.0,622645,O,1.0,HHO,1.0
18.5,12615737,Cl,2.0,,
19.0,1329,HO,1.0,,
20.0,16855738,Ca,2.0,,
21.0,121639,Ca,2.0,,
21.5,17377,Ca,2.0,,
22.0,3631803,Ca,2.0,,
24.0,35025,Ca,2.0,CC,1.0
25.0,764590,Cr,2.0,,
26.0,14563574,Cr,2.0,NC,1.0
26.5,1650819,Cr,2.0,,
27.0,417049,Cr,2.0,,
28.0,7912,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.0,15887587,P,1.0,,
31.5,9276366,Cu,2.0,,
32.0,77725707,OO,1.0,,
32.5,4128786,Cu,2.0,,
33.0,245083,HOO,1.0,,
34.0,313012,OO,1.0,OO,1.0
35.0,24895691,Cl,1.0,HOO,1.0
36.0,312,OO,1.0,,
37.0,7947914,Cl,1.0,,
39.0,16195409,K,1.0,,
40.0,9270656,Ca,1.0,,
41.0,1164262,K,1.0,,
42.0,66901,Ca,1.0,,
43.0,9557,Ca,1.0,,
44.0,2080053,Ca,1.0,COO,1.0
45.0,11294,W,4.0,COO,1.0
45.5,2742098,W,4.0,,
45.75,1490950,W,4.0,,
46.0,3201165,W,4.0,COO,1.0
46.5,2460590,W,4.0,,
47.0,6958720,PO,1.0,,
48.0,36965712,OOO,1.0,Ca,1.0
49.0,13945,PO,1.0,,
50.0,627356,Cr,1.0,OOO,1.0
52.0,7718287,Cr,1.0,OOO,1.0
53.0,874934,Cr,1.0,,
54.0,221036,Cr,1.0,,
60.0,17377,W,3.0,,
60.66666793823242,4570163,W,3.0,,
61.0,2484918,W,3.0,,
61.33333206176758,5334754,W,3.0,,
62.0,4101346,W,3.0,CrC,1.0
63.0,20734339,Cu,1.0,POO,1.0
64.0,9165,CrC,1.0,CrN,1.0
65.0,7661156,Cu,1.0,POO,1.0
66.0,230533,CrO,1.0,CrN,1.0
67.0,5086,CrN,1.0,CrN,1.0
68.0,3573338,CrO,1.0,CrN,1.0
69.0,404910,CrO,1.0,,
70.0,109450,CrO,1.0,CrO,1.0
71.0,811,CrO,1.0,,
72.0,204,CrO,1.0,,
79.0,3310611,CuO,1.0,,
81.0,1480143,CuO,1.0,CuO,1.0
83.0,2952,CuO,1.0,,
90.0,6255,W,2.0,,
91.0,1645259,W,2.0,,
91.5,894570,W,2.0,,
92.0,1920511,W,2.0,,
93.0,1476354,W,2.0,,
151.0,8306229,Eu,1.0,,
153.0,9070820,Eu,1.0,,
180.0,6603,W,1.0,,
182.0,1736662,W,1.0,,
183.0,944268,W,1.0,,
184.0,2027206,W,1.0,,
186.0,1558373,W,1.0,,
194.0,1969,WC,1.0,WN,1.0
195.0,1067,WC,1.0,WC,1.0
196.0,18448,WN,1.0,WO,1.0
197.0,6564,WN,1.0,WN,1.0
198.0,1136652,WO,1.0,WN,1.0
199.0,609552,WO,1.0,WN,1.0
200.0,1321460,WO,1.0,WN,1.0
201.0,1264,WO,1.0,WN,1.0
202.0,1008505,WO,1.0,WO,1.0
204.0,2015,WO,1.0,,
