mc,counts,ion,charge,ion2,charge2
1.0,24872266,H,1.0,,
2.0,408528,HH,1.0,,
3.0,25744,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,67499007,O,2.0,,
9.0,135268,O,2.0,,
10.333333015441895,12149407,P,3.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,2012513,Ti,3.0,,
15.5,40498024,P,2.0,,
15.666666984558105,1836418,Ti,3.0,,
16.0,132970539,O,1.0,Ti,3.0
16.33333396911621,1383602,Ti,3.0,,
16.66666603088379,1358446,Ti,3.0,,
17.0,1718046,HO,1.0,,
18.0,325011,O,1.0,HHO,1.0
19.0,3442,HO,1.0,,
20.0,191,HHO,1.0,,
23.0,4573894,Ti,2.0,,
23.5,4173678,Ti,2.0,,
24.0,42200798,Ti,2.0,CC,1.0
24.5,3144552,Ti,2.0,,
25.0,3087525,Ti,2.0,CC,1.0
26.0,4278,NC,1.0,,
27.0,47,NC,1.0,,
28.0,2037,NN,1.0,,
31.0,23893832,P,1.0,,
32.0,11359853,OO,1.0,,
33.0,556282,HOO,1.0,,
34.0,64565,OO,1.0,OO,1.0
35.0,2229,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,HHOO,1.0
37.5,38115787,As,2.0,,
44.0,51753,COO,1.0,NNO,1.0
45.0,570,COO,1.0,,
46.0,2881759,Ti,1.0,COO,1.0
46.5,21440128,Nb,2.0,,
47.0,7071175,PO,1.0,Ti,1.0
48.0,28832554,Ti,1.0,OOO,1.0
49.0,2643267,Ti,1.0,TiH,1.0
50.0,2006886,Ti,1.0,TiH,1.0
51.0,47812,TiH,1.0,,
60.0,7224,TiN,1.0,,
61.0,6620,TiN,1.0,TiN,1.0
62.0,491214,TiO,1.0,TiN,1.0
63.0,1279523,POO,1.0,TiO,1.0
64.0,3922157,TiO,1.0,TiN,1.0
65.0,296205,TiO,1.0,POO,1.0
66.0,294416,TiO,1.0,TiO,1.0
67.0,584,TiO,1.0,,
68.0,574,TiO,1.0,,
75.0,21344841,As,1.0,,
78.0,106560,TiOO,1.0,,
79.0,97236,TiOO,1.0,,
80.0,983445,TiOO,1.0,TiOO,1.0
81.0,73649,TiOO,1.0,TiOO,1.0
82.0,75868,TiOO,1.0,TiOO,1.0
83.0,293,TiOO,1.0,TiOO,1.0
84.0,288,TiOO,1.0,TiOO,1.0
93.0,14970927,Nb,1.0,Os,2.0
93.5,1463646,Os,2.0,,
94.0,12166558,Os,2.0,,
94.5,14727939,Os,2.0,,
95.0,24150161,Os,2.0,,
96.0,37505933,Os,2.0,,
106.0,53,TiTiN,1.0,,
107.0,97,TiTiN,1.0,TiTiN,1.0
108.0,1030,TiTiN,1.0,TiTiN,1.0
109.0,973,TiTiN,1.0,TiTiN,1.0
110.0,4686,TiTiN,1.0,TiTiN,1.0
111.0,743,TiTiN,1.0,TiTiN,1.0
112.0,690,TiTiN,1.0,TiTiN,1.0
113.0,49,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
141.0,137216835,Pr,1.0,,
150.0,959404,AsAs,1.0,,
225.0,63083,AsAsAs,1.0,,
300.0,4536,AsAsAsAs,1.0,,
