mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3700,HH,1.0,,
4.5,41732283,Be,2.0,,
6.0,103870267,C,2.0,,
6.5,1155281,C,2.0,,
7.0,28150136,N,2.0,,
7.5,113052,N,2.0,,
8.0,59668680,O,2.0,,
9.0,26828237,Be,1.0,O,2.0
10.0,57533,BeH,1.0,,
11.0,239,BeHH,1.0,,
12.0,65043007,C,1.0,Mg,2.0
12.5,1398031,Mg,2.0,,
13.0,2152561,Mg,2.0,C,1.0
14.0,44682757,N,1.0,,
15.0,179448,N,1.0,,
16.0,106551215,O,1.0,,
17.0,151092,HO,1.0,,
18.0,428392,Fe,3.0,O,1.0
18.66666603088379,3385290,Fe,3.0,,
19.0,81520,Fe,3.0,HO,1.0
19.33333396911621,11075,Fe,3.0,,
24.0,26234585,Mg,1.0,CC,1.0
25.0,5911611,BeO,1.0,Mg,1.0
26.0,5469870,NC,1.0,Mg,1.0
27.0,520429,Fe,2.0,NC,1.0
28.0,9092322,Fe,2.0,NN,1.0
28.5,176559,Fe,2.0,,
29.0,37994,Fe,2.0,NN,1.0
30.0,27,NN,1.0,,
32.0,9356453,OO,1.0,Ru,3.0
32.66666793823242,198228,Ru,3.0,,
33.0,1362125,Ru,3.0,HOO,1.0
33.33333206176758,1314566,Ru,3.0,,
33.66666793823242,1773622,Ru,3.0,,
34.0,3332190,Ru,3.0,OO,1.0
34.66666793823242,1950984,Ru,3.0,,
35.0,8555267,Ge,2.0,HOO,1.0
36.0,13269865,Ge,2.0,CCC,1.0
36.5,3255118,Ge,2.0,,
37.0,15293518,Ge,2.0,CCC,1.0
37.5,3255118,Ge,2.0,,
38.0,681,CCC,1.0,CCC,1.0
44.0,2008365,COO,1.0,NNO,1.0
45.0,21190,COO,1.0,NNO,1.0
46.0,7305,COO,1.0,COO,1.0
47.0,72,COO,1.0,COO,1.0
48.0,2913298,OOO,1.0,Ru,2.0
49.0,396456,Ru,2.0,,
49.5,2649999,Ru,2.0,,
50.0,2639749,Ru,2.0,OOO,1.0
50.5,3547244,Ru,2.0,,
51.0,6716811,Ru,2.0,Pd,2.0
52.0,5268492,Ru,2.0,Pd,2.0
52.5,2745358,Pd,2.0,,
53.0,3360909,Pd,2.0,,
54.0,3504468,Pd,2.0,Fe,1.0
55.0,1440389,Pd,2.0,,
56.0,3826850,Fe,1.0,,
57.0,91811,Fe,1.0,,
58.0,9450435,Sn,2.0,Fe,1.0
59.0,15601453,Sn,2.0,,
59.5,5521502,Sn,2.0,,
60.0,20801937,Sn,2.0,,
61.0,2953361,Sn,2.0,,
62.0,3595396,Sn,2.0,,
70.0,5646378,Ge,1.0,,
72.0,7546866,Ge,1.0,,
73.0,2148378,Ge,1.0,,
74.0,10053308,Ge,1.0,,
75.0,2148378,Ge,1.0,,
96.0,493484,Ru,1.0,,
98.0,170476,Ru,1.0,,
99.0,1139500,Ru,1.0,,
100.0,1130527,Ru,1.0,,
101.0,1525314,Ru,1.0,,
102.0,3043952,Ru,1.0,Pd,1.0
104.0,3993988,Pd,1.0,Ru,1.0
105.0,4653149,Pd,1.0,,
106.0,5696456,Pd,1.0,,
108.0,5603750,Pd,1.0,RuC,1.0
109.0,825,RuC,1.0,,
110.0,2466978,Pd,1.0,RuC,1.0
111.0,171671,RuC,1.0,RuC,1.0
112.0,171942,RuC,1.0,RuC,1.0
113.0,231305,RuC,1.0,RuC,1.0
114.0,428992,RuC,1.0,RuC,1.0
115.0,4743,RuC,1.0,,
116.0,5348830,Sn,1.0,RuC,1.0
117.0,2806,RuC,1.0,,
118.0,8424785,Sn,1.0,,
119.0,2981611,Sn,1.0,,
119.5,45164764,Pu,2.0,,
120.0,56397811,Pu,2.0,Sn,1.0
120.5,45164764,Pu,2.0,,
122.0,1594815,Sn,1.0,,
124.0,1941514,Sn,1.0,,
151.0,39896064,Eu,1.0,,
153.0,43568502,Eu,1.0,,
156.0,32101,Dy,1.0,,
158.0,32101,Dy,1.0,,
160.0,738340,Dy,1.0,,
161.0,6067231,Dy,1.0,,
162.0,8185947,Dy,1.0,,
163.0,7993337,Dy,1.0,,
164.0,9052694,Dy,1.0,,
165.0,41732283,Ho,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
