mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,123309,HH,1.0,,
3.0,2507,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,13444852,O,2.0,,
9.0,26943,O,2.0,,
12.0,33065814,Mg,2.0,C,1.0
12.5,3667410,Mg,2.0,,
13.0,4116760,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,147915738,S,2.0,O,1.0
16.5,1060000,S,2.0,,
17.0,5822270,S,2.0,HO,1.0
18.0,49798,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
24.0,46720020,Mg,1.0,CC,1.0
25.0,5916274,Mg,1.0,CC,1.0
26.0,6638609,Mg,1.0,NC,1.0
27.0,1101,NC,1.0,NC,1.0
28.0,139573,NN,1.0,,
29.0,1121,NN,1.0,NN,1.0
31.5,54031611,Cu,2.0,,
32.0,225115920,S,1.0,OO,1.0
32.5,24048752,Cu,2.0,,
33.0,1900717,S,1.0,HOO,1.0
34.0,9939046,S,1.0,OO,1.0
35.0,12126116,Ge,2.0,,
36.0,16208195,Ge,2.0,CCC,1.0
36.5,4613839,Ge,2.0,,
37.0,21590402,Ge,2.0,,
37.5,4613839,Ge,2.0,,
44.0,14133,NNO,1.0,COO,1.0
45.0,133,COO,1.0,NNO,1.0
48.0,11816,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
63.0,81866073,Cu,1.0,,
65.0,36460264,Cu,1.0,CuHH,1.0
67.0,10131,CuHH,1.0,,
70.0,6426841,Ge,1.0,,
72.0,8590022,Ge,1.0,,
73.0,2445334,Ge,1.0,,
74.0,11442912,Ge,1.0,,
75.0,2445334,Ge,1.0,,
79.0,1634163,CuO,1.0,,
81.0,730619,CuO,1.0,CuO,1.0
83.0,1457,CuO,1.0,,
