mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1430,HH,1.0,,
3.0,1005640,Li,2.0,,
3.5,12584101,Li,2.0,,
6.0,3311034,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,24762436,Li,1.0,N,2.0
7.5,2257,N,2.0,,
8.0,69779665,O,2.0,,
9.0,139839,O,2.0,,
10.333333015441895,15471400,P,3.0,,
12.0,5863775,Mg,2.0,C,1.0
12.5,636722,Mg,2.0,,
13.0,716104,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,41814596,P,2.0,,
16.0,112547851,O,1.0,,
17.0,91800,HO,1.0,,
17.5,59428995,Cl,2.0,,
18.0,1142200,Fe,3.0,O,1.0
18.5,18973373,Cl,2.0,,
18.66666603088379,14487926,Fe,3.0,,
19.0,347767,Fe,3.0,HO,1.0
19.33333396911621,47397,Fe,3.0,,
23.0,26134121,Na,1.0,,
24.0,7499691,Mg,1.0,CC,1.0
25.0,950331,Mg,1.0,,
26.0,1055977,Mg,1.0,NC,1.0
27.0,2618163,Fe,2.0,,
28.0,41394750,Fe,2.0,NN,1.0
28.5,993096,Fe,2.0,,
29.0,135422,Fe,2.0,,
29.5,41814596,Co,2.0,,
31.0,25506904,P,1.0,,
32.0,7648010,OO,1.0,,
33.0,31442,HOO,1.0,,
34.0,30717,OO,1.0,OO,1.0
35.0,38628970,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,12332692,Cl,1.0,,
44.0,28722,COO,1.0,NNO,1.0
45.0,317,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
47.0,3818191,PO,1.0,,
48.0,1928605,OOO,1.0,,
49.0,7651,PO,1.0,,
50.0,11594,OOO,1.0,OOO,1.0
54.0,1597079,Fe,1.0,,
56.0,25250386,Fe,1.0,,
57.0,605788,Fe,1.0,,
58.0,82607,Fe,1.0,,
59.0,23416173,Co,1.0,,
63.0,848521,POO,1.0,,
65.0,3400,POO,1.0,POO,1.0
75.0,2841444,CoO,1.0,,
77.0,5694,CoO,1.0,,
91.0,584537,CoOO,1.0,,
93.0,2342,CoOO,1.0,CoOO,1.0
96.0,418145,Pt,2.0,,
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
99.0,3763313,Pt,2.0,,
104.5,9883449,Bi,2.0,,
107.0,200208,CoOOO,1.0,,
109.0,1203,CoOOO,1.0,CoOOO,1.0
141.0,52268243,Pr,1.0,,
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
192.0,221617,Pt,1.0,,
194.0,9114013,Pt,1.0,,
195.0,9363332,Pt,1.0,,
196.0,7008648,Pt,1.0,,
198.0,1994556,Pt,1.0,,
209.0,19006634,Bi,1.0,,
