mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,349,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1043241,N,2.0,,
7.5,4189,N,2.0,,
8.0,59773836,O,2.0,,
9.0,119787,O,2.0,,
12.0,3160971,Mg,2.0,C,1.0
12.5,325867,Mg,2.0,,
13.0,368273,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,418972,Ti,3.0,,
15.666666984558105,382312,Ti,3.0,,
16.0,130576680,O,1.0,S,2.0
16.33333396911621,288043,Ti,3.0,,
16.5,117312,S,2.0,,
16.66666603088379,282806,Ti,3.0,,
17.0,670895,S,2.0,HO,1.0
18.0,226084,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
22.5,26297059,Zr,4.0,,
22.75,5770034,Zr,4.0,,
23.0,10179281,Zr,4.0,Ti,2.0
23.5,10108143,Zr,4.0,Ti,2.0
24.0,18904986,Ti,2.0,Mg,1.0
24.5,960144,Ti,2.0,,
25.0,1524593,Ti,2.0,Mg,1.0
26.0,647952,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,2792,NN,1.0,,
30.0,19419367,Zr,3.0,,
30.33333396911621,4260948,Zr,3.0,,
30.66666603088379,6485691,Zr,3.0,,
31.33333396911621,6523399,Zr,3.0,,
31.5,6040184,Cu,2.0,,
32.0,35051945,S,1.0,OO,1.0
32.5,2688405,Cu,2.0,,
33.0,219925,S,1.0,HOO,1.0
34.0,1136354,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.5,26185770,As,2.0,,
39.0,48810276,K,1.0,,
41.0,3508893,K,1.0,,
44.0,19618,COO,1.0,NNO,1.0
45.0,40457224,Zr,2.0,COO,1.0
45.5,8876976,Zr,2.0,,
46.0,14280048,Zr,2.0,Ti,1.0
47.0,14291873,Zr,2.0,Ti,1.0
48.0,11788340,Ti,1.0,OOO,1.0
48.5,156259912,Tc,2.0,,
49.0,156793087,Tc,2.0,Ti,1.0
49.5,156259912,Tc,2.0,,
50.0,533902,Ti,1.0,OOO,1.0
51.0,372,TiH,1.0,,
60.0,2034,TiN,1.0,,
61.0,1856,TiN,1.0,,
62.0,140610,TiO,1.0,TiN,1.0
63.0,12193026,Cu,1.0,TiO,1.0
64.0,1125636,TiO,1.0,TiN,1.0
65.0,5460802,Cu,1.0,TiO,1.0
66.0,84497,TiO,1.0,TiO,1.0
67.0,167,TiO,1.0,,
68.0,164,TiO,1.0,,
75.0,17544465,As,1.0,,
78.0,25295,TiOO,1.0,,
79.0,845683,CuO,1.0,TiOO,1.0
80.0,233452,TiOO,1.0,TiOO,1.0
81.0,385260,CuO,1.0,TiOO,1.0
82.0,18009,TiOO,1.0,TiOO,1.0
83.0,803,CuO,1.0,TiOO,1.0
84.0,104811,Sr,1.0,TiOO,1.0
86.0,1728260,Sr,1.0,,
87.0,1222002,Sr,1.0,,
88.0,14419631,Sr,1.0,,
91.0,21865,ZrH,1.0,,
92.0,4825,ZrH,1.0,ZrHH,1.0
93.0,1683191,Os,2.0,ZrH,1.0
93.5,1675889,Os,2.0,,
94.0,13930829,Os,2.0,,
94.5,16863636,Os,2.0,,
95.0,27659518,Os,2.0,ZrH,1.0
96.0,42944665,Os,2.0,,
97.0,244157312,Tc,1.0,ZrH,1.0
98.0,244156123,Tc,1.0,,
99.0,244156123,Tc,1.0,,
106.0,3013153,ZrO,1.0,,
107.0,20253914,Ag,1.0,ZrO,1.0
108.0,1012456,ZrO,1.0,ZrO,1.0
109.0,18232516,Ag,1.0,ZrO,1.0
110.0,1014584,ZrO,1.0,ZrO,1.0
111.0,56,TiTiN,1.0,TiTiN,1.0
112.0,165906,ZrO,1.0,ZrO,1.0
114.0,328,ZrO,1.0,,
122.0,1385109,ZrS,1.0,ZrOO,1.0
123.0,310953,ZrS,1.0,ZrOO,1.0
124.0,503285,ZrS,1.0,ZrOO,1.0
125.0,10938,ZrS,1.0,ZrS,1.0
126.0,478361,ZrS,1.0,ZrOO,1.0
127.0,2363,ZrS,1.0,,
128.0,88455,ZrS,1.0,ZrOO,1.0
129.0,382,ZrS,1.0,,
130.0,2128,ZrS,1.0,ZrOO,1.0
138.0,20366,La,1.0,,
139.0,20346344,La,1.0,,
144.0,6494070,Sm,1.0,,
147.0,31422925,Sm,1.0,,
148.0,23671937,Sm,1.0,,
149.0,28909090,Sm,1.0,,
150.0,16148858,Sm,1.0,AsAs,1.0
152.0,53837945,Sm,1.0,,
154.0,47553358,Sm,1.0,,
196.0,17457,Hg,1.0,,
198.0,881587,Hg,1.0,,
199.0,1483860,Hg,1.0,,
200.0,2016304,Hg,1.0,,
201.0,1152173,Hg,1.0,,
202.0,2592391,Hg,1.0,,
204.0,593544,Hg,1.0,,
225.0,21733,AsAsAs,1.0,,
233.0,209486160,Th,1.0,,
244.0,2532,ZrZrOOOO,1.0,,
245.0,1111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1813,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,371,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1984,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,843,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,1105,AsAsAsAs,1.0,,
