mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2051,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,5941135,O,2.0,,
9.0,11906,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1420095,Ti,3.0,,
15.666666984558105,1295837,Ti,3.0,,
16.0,22383407,Ti,3.0,O,1.0
16.33333396911621,976315,Ti,3.0,,
16.66666603088379,958564,Ti,3.0,,
17.0,10961,HO,1.0,,
18.0,18641,O,1.0,HHO,1.0
19.0,181134675,F,1.0,HO,1.0
20.0,35140123,Ca,2.0,,
21.0,253588,Ca,2.0,,
21.5,36226,Ca,2.0,,
22.0,7571428,Ca,2.0,,
23.0,2898154,Ti,2.0,,
23.5,2644565,Ti,2.0,,
24.0,26817799,Ti,2.0,Ca,2.0
24.5,1992481,Ti,2.0,,
25.0,1956473,Ti,2.0,CC,1.0
26.0,28059,NC,1.0,,
27.0,424,NC,1.0,NC,1.0
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
32.0,1671296,Ru,3.0,OO,1.0
32.66666793823242,549272,Ru,3.0,,
33.0,3671620,Ru,3.0,HOO,1.0
33.33333206176758,3642545,Ru,3.0,,
33.66666793823242,4914545,Ru,3.0,,
34.0,9135598,Ru,3.0,OO,1.0
34.66666793823242,5406000,Ru,3.0,,
36.0,106,CCC,1.0,,
40.0,22489678,Ca,1.0,,
42.0,162296,Ca,1.0,,
43.0,23185,Ca,1.0,,
44.0,4846852,Ca,1.0,NNO,1.0
46.0,1796855,Ti,1.0,,
47.0,1643145,Ti,1.0,TiH,1.0
48.0,19416043,Ti,1.0,Ru,2.0
49.0,2231397,Ti,1.0,Ru,2.0
49.5,6441148,Ru,2.0,,
50.0,7605724,Ru,2.0,Ti,1.0
50.5,8622009,Ru,2.0,,
51.0,16029166,Ru,2.0,TiH,1.0
52.0,9484210,Ru,2.0,,
60.0,14087,TiN,1.0,,
61.0,12911,TiN,1.0,TiN,1.0
62.0,148790,TiN,1.0,TiO,1.0
63.0,27345,TiO,1.0,TiN,1.0
64.0,182847,TiO,1.0,TiN,1.0
65.0,12985,TiO,1.0,TiN,1.0
66.0,13024,TiO,1.0,TiO,1.0
67.0,25,TiO,1.0,,
68.0,25,TiO,1.0,,
78.0,408,TiOO,1.0,,
79.0,373,TiOO,1.0,,
80.0,3772,TiOO,1.0,,
81.0,281,TiOO,1.0,,
82.0,276,TiOO,1.0,,
96.0,1115789,Ru,1.0,,
98.0,385454,Ru,1.0,,
99.0,2576459,Ru,1.0,,
100.0,2556172,Ru,1.0,,
101.0,3448803,Ru,1.0,,
102.0,6410717,Ru,1.0,,
104.0,3793684,Ru,1.0,,
106.0,70,TiTiN,1.0,,
107.0,128,TiTiN,1.0,TiTiN,1.0
108.0,11464,RuC,1.0,TiTiN,1.0
109.0,1391,TiTiN,1.0,TiTiN,1.0
110.0,9652,TiTiN,1.0,RuC,1.0
111.0,24384,RuC,1.0,TiTiN,1.0
112.0,24328,RuC,1.0,TiTiN,1.0
113.0,31571,RuC,1.0,RuC,1.0
114.0,58465,RuC,1.0,RuC,1.0
115.0,646,RuC,1.0,,
116.0,34373,RuC,1.0,,
117.0,382,RuC,1.0,,
142.0,54977990,Nd,1.0,,
143.0,24750238,Nd,1.0,,
144.0,48283252,Nd,1.0,,
145.0,16838276,Nd,1.0,,
146.0,34893781,Nd,1.0,,
148.0,11766507,Nd,1.0,,
150.0,11360765,Nd,1.0,,
