mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27678,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2529776,N,2.0,,
7.5,10159,N,2.0,,
8.0,64188189,O,2.0,,
9.0,128633,O,2.0,,
10.333333015441895,10498402,P,3.0,,
12.0,1784522,C,1.0,,
13.0,19848,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.5,33865816,P,2.0,,
16.0,179985518,O,1.0,S,2.0
16.5,495795,S,2.0,,
17.0,2990052,S,2.0,HO,1.0
18.0,247654,O,1.0,HHO,1.0
19.0,775,HO,1.0,,
24.0,7041,CC,1.0,,
25.0,50955,V,2.0,CC,1.0
25.5,16899041,V,2.0,,
26.0,9582,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,17388,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
31.0,22351440,P,1.0,,
32.0,108417686,S,1.0,OO,1.0
33.0,915984,S,1.0,HOO,1.0
34.0,4315730,S,1.0,OO,1.0
35.0,413,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,CCC,1.0
37.0,139696,Se,2.0,,
38.0,1396964,Se,2.0,,
38.5,1179659,Se,2.0,,
39.0,3647630,Se,2.0,,
40.0,7698828,Se,2.0,,
41.0,1459052,Se,2.0,,
44.0,57270,COO,1.0,NNO,1.0
45.0,582,COO,1.0,,
46.0,210,COO,1.0,COO,1.0
47.0,2476366,PO,1.0,,
48.0,2150131,OOO,1.0,,
49.0,4962,PO,1.0,,
50.0,44929,V,1.0,OOO,1.0
51.0,10646396,V,1.0,,
63.0,813441,POO,1.0,,
65.0,3260,POO,1.0,POO,1.0
74.0,253993,Se,1.0,,
76.0,2539936,Se,1.0,,
77.0,2144834,Se,1.0,,
78.0,6632055,Se,1.0,,
80.0,13997869,Se,1.0,,
82.0,2652822,Se,1.0,,
107.0,8771245,Ag,1.0,,
109.0,8161661,Ag,1.0,,
109.5,30448754,Rn,2.0,,
110.0,30448754,Rn,2.0,,
111.0,30448754,Rn,2.0,,
196.0,56443,Hg,1.0,,
198.0,2850372,Hg,1.0,,
199.0,4797657,Hg,1.0,,
200.0,6519169,Hg,1.0,,
201.0,3725239,Hg,1.0,,
202.0,8381789,Hg,1.0,,
204.0,1919062,Hg,1.0,,
219.0,56386581,Rn,1.0,,
220.0,56386581,Rn,1.0,,
222.0,56386581,Rn,1.0,,
