mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,127590,HH,1.0,,
3.0,3633,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,6284256,O,2.0,,
9.0,12593,O,2.0,,
12.0,23293610,Mg,2.0,C,1.0
12.5,2833333,Mg,2.0,,
13.0,3155439,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,130308338,S,2.0,O,1.0
16.5,1013333,S,2.0,,
17.0,5425449,S,2.0,HO,1.0
18.0,1536582,Fe,3.0,O,1.0
18.66666603088379,23943889,Fe,3.0,,
19.0,574655,Fe,3.0,HO,1.0
19.33333396911621,78333,Fe,3.0,,
24.0,43835891,Mg,1.0,CC,1.0
25.0,5555612,Mg,1.0,CC,1.0
26.0,6171772,Mg,1.0,NC,1.0
27.0,3222299,Fe,2.0,NC,1.0
28.0,50965501,Fe,2.0,NN,1.0
28.5,1222222,Fe,2.0,,
29.0,166835,Fe,2.0,NN,1.0
31.5,48439996,Cu,2.0,,
32.0,211189960,S,1.0,OO,1.0
32.5,21560000,Cu,2.0,,
33.0,1779667,S,1.0,HOO,1.0
34.0,9333708,S,1.0,OO,1.0
44.0,506,NNO,1.0,COO,1.0
48.0,1060,OOO,1.0,,
54.0,2094444,Fe,1.0,,
56.0,33113888,Fe,1.0,,
57.0,794444,Fe,1.0,,
58.0,8274999,Sn,2.0,Fe,1.0
59.0,13500000,Sn,2.0,,
59.5,4777777,Sn,2.0,,
60.0,18000000,Sn,2.0,,
61.0,2555555,Sn,2.0,,
62.0,3111111,Sn,2.0,,
63.0,76888885,Cu,1.0,,
65.0,34244630,Cu,1.0,CuHH,1.0
67.0,9973,CuHH,1.0,,
79.0,535430,CuO,1.0,,
81.0,239385,CuO,1.0,CuO,1.0
83.0,477,CuO,1.0,,
116.0,5144999,Sn,1.0,,
118.0,8505000,Sn,1.0,,
119.0,3010000,Sn,1.0,,
120.0,11340000,Sn,1.0,,
122.0,1609999,Sn,1.0,,
124.0,1959999,Sn,1.0,,
