mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8873,HH,1.0,,
3.0,2119008,Li,2.0,HHH,1.0
3.5,26515619,Li,2.0,,
6.0,4538501,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,49330275,Li,1.0,N,2.0
7.5,4498,N,2.0,,
8.0,1745231,O,2.0,,
9.0,3497,O,2.0,,
12.0,39784282,Mg,2.0,C,1.0
12.5,4998035,Mg,2.0,,
13.0,5551709,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,25161389,S,2.0,O,1.0
16.5,185641,S,2.0,,
17.0,984622,S,2.0,HO,1.0
18.0,6292,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,2474988,Zr,4.0,,
22.75,543055,Zr,4.0,,
23.0,826598,Zr,4.0,,
23.5,831404,Zr,4.0,,
24.0,61751261,Mg,1.0,Zr,4.0
25.0,7809430,Mg,1.0,,
26.0,8669621,Mg,1.0,NC,1.0
27.5,13015717,Mn,2.0,,
28.0,3977,NN,1.0,,
29.5,48058032,Co,2.0,,
30.0,1732491,Zr,3.0,,
30.33333396911621,380139,Zr,3.0,,
30.66666603088379,4145073,Mo,3.0,Zr,3.0
31.33333396911621,2823066,Mo,3.0,Zr,3.0
31.66666603088379,3831529,Mo,3.0,,
32.0,46520982,S,1.0,Mo,3.0
32.33333206176758,2313376,Mo,3.0,,
32.66666793823242,5807538,Mo,3.0,,
33.0,357045,S,1.0,HOO,1.0
33.33333206176758,2313376,Mo,3.0,,
34.0,1874263,S,1.0,,
35.0,9851896,Ge,2.0,,
36.0,13167900,Ge,2.0,,
36.5,3748526,Ge,2.0,,
37.0,17541182,Ge,2.0,,
37.5,3748526,Ge,2.0,,
39.0,13863598,K,1.0,,
41.0,996632,K,1.0,,
44.5,26031434,Y,2.0,,
45.0,4124981,Zr,2.0,,
45.5,905092,Zr,2.0,,
46.0,7982210,Mo,2.0,Zr,2.0
47.0,5535827,Mo,2.0,Zr,2.0
47.5,7095425,Mo,2.0,,
48.0,7676736,Mo,2.0,Zr,2.0
48.5,4284030,Mo,2.0,,
49.0,10754701,Mo,2.0,,
50.0,4284030,Mo,2.0,,
55.0,6638015,Mn,1.0,,
56.5,716385,In,2.0,,
57.5,15943732,In,2.0,,
59.0,31718302,Co,1.0,,
70.0,5517061,Ge,1.0,,
71.0,35971,MnO,1.0,,
72.0,7374024,Ge,1.0,,
73.0,2099246,Ge,1.0,MnO,1.0
74.0,9823061,Ge,1.0,,
75.0,2223513,Ge,1.0,CoO,1.0
77.0,249,CoO,1.0,,
87.0,148,MnOO,1.0,,
89.0,13276031,Y,1.0,,
91.0,9870,ZrH,1.0,CoOO,1.0
92.0,3172276,Mo,1.0,ZrH,1.0
93.0,3069,ZrH,1.0,,
94.0,1992100,Mo,1.0,ZrHH,1.0
95.0,3408890,Mo,1.0,ZrH,1.0
96.0,3577191,Mo,1.0,ZrHH,1.0
97.0,2056834,Mo,1.0,ZrH,1.0
98.0,5162256,Mo,1.0,,
100.0,2056334,Mo,1.0,,
104.0,3931,MoC,1.0,,
105.0,67394,YO,1.0,MoC,1.0
106.0,9989,ZrO,1.0,MoC,1.0
107.0,6035,MoC,1.0,ZrO,1.0
108.0,6994,MoC,1.0,ZrO,1.0
109.0,2599,MoC,1.0,MoC,1.0
109.5,19764104,Rn,2.0,,
110.0,19773060,Rn,2.0,MoC,1.0
111.0,19764175,Rn,2.0,MoC,1.0
112.0,2958,MoC,1.0,ZrO,1.0
113.0,1119379,In,1.0,MoC,1.0
115.0,24912082,In,1.0,,
122.0,125433,ZrS,1.0,ZrOO,1.0
123.0,28566,ZrS,1.0,ZrS,1.0
124.0,47649,ZrS,1.0,ZrS,1.0
125.0,1568,ZrS,1.0,ZrS,1.0
126.0,43969,ZrS,1.0,ZrS,1.0
127.0,354,ZrS,1.0,,
128.0,8678,ZrS,1.0,ZrS,1.0
129.0,57,ZrS,1.0,,
130.0,301,ZrS,1.0,,
136.0,26031,Ce,1.0,,
138.0,39047,Ce,1.0,,
140.0,11518910,Ce,1.0,,
142.0,1444744,Ce,1.0,,
184.0,30451,MoMo,1.0,,
186.0,38270,MoMo,1.0,MoMo,1.0
187.0,65430,MoMo,1.0,MoMo,1.0
188.0,80746,MoMo,1.0,MoMo,1.0
189.0,80619,MoMo,1.0,MoMo,1.0
190.0,177503,MoMo,1.0,MoMo,1.0
191.0,98653,MoMo,1.0,MoMo,1.0
192.0,183037,MoMo,1.0,MoMo,1.0
193.0,151121,MoMo,1.0,MoMo,1.0
194.0,149542,MoMo,1.0,MoMo,1.0
195.0,106770,MoMo,1.0,MoMo,1.0
196.0,125322,MoMo,1.0,MoMo,1.0
197.0,25624,MoMo,1.0,MoMo,1.0
198.0,64328,MoMo,1.0,MoMo,1.0
200.0,12812,MoMo,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
