mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,436,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,4237877,O,2.0,,
9.0,13598236,Al,3.0,O,2.0
12.0,1409815,C,1.0,,
13.0,15680,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,51097,HO,1.0,,
18.0,17487,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,4902,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,5545,NC,1.0,,
27.0,22508096,Al,1.0,NC,1.0
28.0,195274,AlH,1.0,NN,1.0
29.0,130527826,Ni,2.0,AlHH,1.0
30.0,49878606,Ni,2.0,,
30.5,2102163,Ni,2.0,,
31.0,6879807,Ni,2.0,,
32.0,1767392,Ni,2.0,OO,1.0
33.0,695,HOO,1.0,,
34.0,190,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
39.0,79160255,K,1.0,,
41.0,5690705,K,1.0,,
43.0,312407,AlO,1.0,,
44.0,379,COO,1.0,NNO,1.0
45.0,674,AlO,1.0,AlHHO,1.0
48.0,975,OOO,1.0,,
51.0,125280,Pd,2.0,,
52.0,1390612,Pd,2.0,,
52.5,2793753,Pd,2.0,,
53.0,3420156,Pd,2.0,,
54.0,3319931,Pd,2.0,,
55.0,1465781,Pd,2.0,,
58.0,82230903,Ni,1.0,,
59.0,707306,NiH,1.0,AlOO,1.0
60.0,31423521,Ni,1.0,,
60.33333206176758,51810900,Ta,3.0,,
61.0,1593074,Ni,1.0,NiH,1.0
62.0,4345603,Ni,1.0,NiH,1.0
63.0,37063,NiH,1.0,,
64.0,1083569,Ni,1.0,,
65.0,9265,NiH,1.0,,
70.0,233326,NiC,1.0,AlAlO,1.0
71.0,2413,NiC,1.0,,
72.0,82956,NiC,1.0,AlAlO,1.0
73.0,4417,NiC,1.0,NiC,1.0
74.0,950787,NiO,1.0,NiC,1.0
75.0,127,NiC,1.0,,
76.0,363688,NiO,1.0,NiC,1.0
77.0,15159,NiO,1.0,NiC,1.0
78.0,50229,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12476,NiO,1.0,NiO,1.0
82.0,1202,NiCC,1.0,NiO,1.0
84.0,450,NiCC,1.0,,
86.0,62,NiCC,1.0,,
90.0,13352,NiOO,1.0,,
90.5,84935900,Ta,2.0,,
92.0,5155,NiOO,1.0,NiOO,1.0
93.0,215,NiOO,1.0,,
94.0,703,NiOO,1.0,,
96.0,679663,Pt,2.0,NiOO,1.0
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
102.0,212339,Pd,1.0,,
104.0,2356971,Pd,1.0,,
105.0,4735176,Pd,1.0,,
106.0,5797136,Pd,1.0,NiOOO,1.0
108.0,5627103,Pd,1.0,NiOOO,1.0
110.0,2484375,Pd,1.0,,
132.0,251890,NiNiO,1.0,,
134.0,193018,NiNiO,1.0,NiNiO,1.0
135.0,8113,NiNiO,1.0,NiNiO,1.0
136.0,63722,NiNiO,1.0,NiNiO,1.0
137.0,3100,NiNiO,1.0,NiNiO,1.0
138.0,16977,NiNiO,1.0,NiNiO,1.0
139.0,427,NiNiO,1.0,NiNiO,1.0
140.0,3236,NiNiO,1.0,NiNiO,1.0
141.0,106,NiNiO,1.0,NiNiO,1.0
142.0,349,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
181.0,29727564,Ta,1.0,,
192.0,366923,Pt,1.0,,
194.0,15089712,Pt,1.0,,
195.0,15502500,Pt,1.0,,
196.0,11603942,Pt,1.0,,
198.0,3302307,Pt,1.0,,
213.0,10426,TaOO,1.0,,
215.0,41,TaOO,1.0,TaOO,1.0
