mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1027,HH,1.0,,
3.0,4336205,Li,2.0,,
3.5,54261159,Li,2.0,,
6.0,7048015,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,131631917,Li,1.0,N,2.0
7.5,203394,N,2.0,,
8.0,1064862,O,2.0,,
9.0,2133,O,2.0,,
12.0,10142395,Mg,2.0,C,1.0
12.5,1243857,Mg,2.0,,
13.0,1384334,Mg,2.0,C,1.0
14.0,88851087,N,1.0,,
15.0,356831,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1767,HO,1.0,,
18.0,3498,O,1.0,,
24.0,15334621,Mg,1.0,CC,1.0
25.0,3226255,Mg,1.0,Cr,2.0
26.0,26630918,Cr,2.0,Mg,1.0
26.5,2769526,Cr,2.0,,
27.0,700327,Cr,2.0,NC,1.0
28.0,6702890,NN,1.0,,
29.0,13328132,Ni,2.0,NN,1.0
30.0,5072715,Ni,2.0,NN,1.0
30.5,213788,Ni,2.0,,
31.0,699669,Ni,2.0,,
31.5,22191199,Cu,2.0,,
32.0,176642,Ni,2.0,OO,1.0
32.5,9877008,Cu,2.0,,
34.5,14191931,Ga,2.0,,
35.5,9421931,Ga,2.0,,
37.0,384818,Se,2.0,,
38.0,3848184,Se,2.0,,
38.5,3249578,Se,2.0,,
39.0,10048038,Se,2.0,,
40.0,21207774,Se,2.0,,
41.0,4019215,Se,2.0,,
44.0,21586,NNO,1.0,,
45.0,173,NNO,1.0,NNO,1.0
46.0,43,NNO,1.0,,
50.0,667018,Cr,1.0,,
52.0,12703674,Cr,1.0,,
53.0,1440153,Cr,1.0,,
54.0,363828,Cr,1.0,,
58.0,8761034,Ni,1.0,,
59.0,12565,NiH,1.0,,
60.0,3347920,Ni,1.0,,
61.0,145901,Ni,1.0,NiH,1.0
62.0,462402,Ni,1.0,CrC,1.0
63.0,40348296,Cu,1.0,NiH,1.0
64.0,198676,Ni,1.0,CrN,1.0
65.0,17959735,Cu,1.0,CrC,1.0
66.0,1435700,CrN,1.0,CrO,1.0
67.0,168295,CrN,1.0,CrN,1.0
68.0,80329,CrN,1.0,CrO,1.0
69.0,26285896,Ga,1.0,CrO,1.0
70.0,27637,GaH,1.0,NiC,1.0
71.0,17448140,Ga,1.0,NiC,1.0
72.0,15977,GaH,1.0,NiC,1.0
73.0,152,NiC,1.0,GaHH,1.0
74.0,714832,Se,1.0,NiO,1.0
76.0,7002484,Se,1.0,NiO,1.0
77.0,5908563,Se,1.0,NiO,1.0
78.0,18269944,Se,1.0,NiO,1.0
79.0,66447,CuO,1.0,,
80.0,38559785,Se,1.0,NiO,1.0
81.0,29707,CuO,1.0,CuO,1.0
82.0,7307664,Se,1.0,,
83.0,59,CuO,1.0,,
90.0,64,NiOO,1.0,,
92.0,24,NiOO,1.0,,
107.0,22651814,Ag,1.0,,
109.0,21077556,Ag,1.0,,
117.5,408140,U,2.0,,
119.0,57897691,U,2.0,,
132.0,416,NiNiO,1.0,,
134.0,318,NiNiO,1.0,NiNiO,1.0
136.0,104,NiNiO,1.0,NiNiO,1.0
235.0,269372,U,1.0,,
238.0,38212478,U,1.0,,
251.0,578,UO,1.0,,
254.0,82000,UO,1.0,,
256.0,164,UO,1.0,,
