mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16772,HH,1.0,,
3.0,157,HHH,1.0,,
6.0,129213802,C,2.0,,
6.5,1437160,C,2.0,,
7.0,2138677,N,2.0,,
7.5,8589,N,2.0,,
8.0,4365625,O,2.0,,
9.0,8748,O,2.0,,
12.0,85281112,C,1.0,,
13.0,948526,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,21790,HO,1.0,,
17.5,36907669,Cl,2.0,,
18.0,16146,O,1.0,HHO,1.0
18.5,11783187,Cl,2.0,,
19.0,48690904,F,1.0,HO,1.0
24.0,14491047,CC,1.0,,
25.0,322348,CC,1.0,CC,1.0
26.0,308016,NC,1.0,CC,1.0
27.0,4635,NC,1.0,NC,1.0
28.0,9349,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
31.5,10108223,Cu,2.0,,
32.0,55871,OO,1.0,,
32.5,4499035,Cu,2.0,,
33.0,499,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
35.0,22513679,Cl,1.0,,
36.0,2534480,CCC,1.0,,
37.0,7272312,Cl,1.0,CCC,1.0
38.0,940,CCC,1.0,CCC,1.0
39.0,45379879,K,1.0,,
41.0,3262287,K,1.0,,
44.0,11742,COO,1.0,NNO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,801,OOO,1.0,,
51.0,326228,Pd,2.0,,
52.0,3621139,Pd,2.0,,
52.5,7274901,Pd,2.0,,
53.0,8906045,Pd,2.0,,
54.0,8645062,Pd,2.0,,
55.0,3816876,Pd,2.0,,
58.0,14315112,Sn,2.0,,
59.0,23663757,Sn,2.0,,
59.5,8374827,Sn,2.0,,
60.0,31551676,Sn,2.0,,
61.0,4479559,Sn,2.0,,
62.0,5453376,Sn,2.0,,
63.0,16847037,Cu,1.0,,
65.0,7498801,Cu,1.0,CuHH,1.0
67.0,182,CuHH,1.0,,
79.0,83261,CuO,1.0,,
81.0,37225,CuO,1.0,CuO,1.0
83.0,74,CuO,1.0,,
95.5,15891479,Ir,2.0,,
96.5,26713022,Ir,2.0,,
102.0,486908,Pd,1.0,,
104.0,5404685,Pd,1.0,,
105.0,10858061,Pd,1.0,,
106.0,13292604,Pd,1.0,,
108.0,12903077,Pd,1.0,,
110.0,5696830,Pd,1.0,,
116.0,9161671,Sn,1.0,,
118.0,15144803,Sn,1.0,,
119.0,5359889,Sn,1.0,,
120.0,20193073,Sn,1.0,,
122.0,2866917,Sn,1.0,,
124.0,3490160,Sn,1.0,,
136.0,48690,Ce,1.0,,
138.0,73036,Ce,1.0,,
140.0,21545705,Ce,1.0,,
142.0,2702342,Ce,1.0,,
