mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23097,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,82112652,O,2.0,,
9.0,164554,O,2.0,,
12.0,2368873,C,1.0,,
13.0,26347,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136854413,O,1.0,,
17.0,417288,HO,1.0,,
18.0,279724,O,1.0,HHO,1.0
19.0,836,HO,1.0,,
22.5,42273810,Sc,2.0,,
24.0,15642,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,15902090,OO,1.0,,
33.0,101016,HOO,1.0,,
34.0,64826,OO,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
36.0,160,CCC,1.0,OO,1.0
37.5,126190476,As,2.0,,
39.0,58804759,K,1.0,,
41.0,4227380,K,1.0,,
44.0,104434,COO,1.0,NNO,1.0
45.0,63096347,Sc,1.0,COO,1.0
46.0,399,COO,1.0,COO,1.0
48.0,2828696,OOO,1.0,,
50.0,17006,OOO,1.0,OOO,1.0
75.0,64357142,As,1.0,,
144.0,3911904,Sm,1.0,,
147.0,18928572,Sm,1.0,,
148.0,14259523,Sm,1.0,,
149.0,17414285,Sm,1.0,,
150.0,20755328,AsAs,1.0,Sm,1.0
152.0,32430951,Sm,1.0,,
154.0,28645237,Sm,1.0,,
225.0,2718388,AsAsAs,1.0,,
300.0,579105,AsAsAsAs,1.0,,
