mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,38027859,N,2.0,,
7.5,152722,N,2.0,,
8.0,119088522,O,2.0,,
9.0,238654,O,2.0,,
12.0,5436263,Mg,2.0,C,1.0
12.5,568727,Mg,2.0,,
13.0,641842,Mg,2.0,C,1.0
14.0,71750681,N,1.0,,
15.0,288155,N,1.0,,
16.0,216524578,O,1.0,,
17.0,803901,HO,1.0,,
18.0,440051,O,1.0,HHO,1.0
19.0,1611,HO,1.0,,
24.0,7124749,Mg,1.0,CC,1.0
25.0,902789,Mg,1.0,CC,1.0
26.0,1082340,Mg,1.0,NC,1.0
27.0,1215,NC,1.0,NC,1.0
27.5,45137115,Mn,2.0,,
28.0,4371079,NN,1.0,,
29.0,6200839,Ni,2.0,NN,1.0
30.0,2356227,Ni,2.0,NN,1.0
30.5,99301,Ni,2.0,,
31.0,324987,Ni,2.0,,
32.0,35002778,OO,1.0,Zn,2.0
32.66666793823242,384550,Ru,3.0,,
33.0,6003761,Zn,2.0,Ru,3.0
33.33333206176758,2550174,Ru,3.0,,
33.5,464135,Zn,2.0,,
33.66666793823242,3440711,Ru,3.0,,
34.0,8639934,Ru,3.0,Zn,2.0
34.66666793823242,3784782,Ru,3.0,,
35.0,69024,Zn,2.0,HOO,1.0
36.0,113,OO,1.0,,
44.0,1737322,NNO,1.0,COO,1.0
45.0,14295,NNO,1.0,NNO,1.0
46.0,3728,NNO,1.0,COO,1.0
48.0,17787661,OOO,1.0,Ru,2.0
49.0,651779,Ru,2.0,,
49.5,4356634,Ru,2.0,,
50.0,4417926,Ru,2.0,OOO,1.0
50.5,5831715,Ru,2.0,,
51.0,10840129,Ru,2.0,,
52.0,6415078,Ru,2.0,OOO,1.0
55.0,28887753,Mn,1.0,,
58.0,3267836,Ni,1.0,,
59.0,25553,NiH,1.0,,
60.0,1248763,Ni,1.0,,
61.0,62394,Ni,1.0,NiH,1.0
62.0,172654,Ni,1.0,NiH,1.0
63.0,1346,NiH,1.0,,
64.0,8378983,Zn,1.0,Ni,1.0
65.0,336,NiH,1.0,,
66.0,4785436,Zn,1.0,,
67.0,703236,Zn,1.0,,
68.0,3224595,Zn,1.0,,
70.0,112769,Zn,1.0,NiC,1.0
71.0,6454172,MnO,1.0,NiC,1.0
72.0,3766,NiC,1.0,,
73.0,13134,MnO,1.0,NiC,1.0
74.0,1008090,NiO,1.0,NiC,1.0
76.0,387179,NiO,1.0,NiO,1.0
77.0,16227,NiO,1.0,,
78.0,53879,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13383,NiO,1.0,NiO,1.0
82.0,49,NiO,1.0,NiCC,1.0
84.0,411650,Sr,1.0,,
86.0,6792233,Sr,1.0,,
87.0,8418665,Sr,1.0,MnOO,1.0
88.0,56703075,Sr,1.0,MnOOH,1.0
89.0,14493,MnOO,1.0,MnOO,1.0
90.0,504377,NiOO,1.0,MnOOH,1.0
92.0,194712,NiOO,1.0,NiOO,1.0
93.0,8121,NiOO,1.0,,
94.0,27350,NiOO,1.0,NiOO,1.0
96.0,955262,Ru,1.0,Pt,2.0
97.0,5643042,Pt,2.0,,
97.5,5797410,Pt,2.0,,
98.0,4619747,Pt,2.0,Ru,1.0
99.0,3108304,Ru,1.0,Pt,2.0
100.0,1858601,Ru,1.0,,
101.0,2507637,Ru,1.0,,
102.0,4661256,Ru,1.0,,
103.0,923313,MnOOO,1.0,,
104.0,2770625,Ru,1.0,MnOOOH,1.0
105.0,5550,MnOOO,1.0,MnOOO,1.0
106.0,180852,NiOOO,1.0,MnOOOH,1.0
108.0,72702,NiOOO,1.0,RuC,1.0
109.0,2939,NiOOO,1.0,RuC,1.0
110.0,10819,NiOOO,1.0,RuC,1.0
111.0,5850,RuC,1.0,,
112.0,8251,RuC,1.0,NiOOO,1.0
113.0,7896,RuC,1.0,RuC,1.0
114.0,14644,RuC,1.0,RuC,1.0
115.0,161,RuC,1.0,,
116.0,8614,RuC,1.0,,
117.0,95,RuC,1.0,,
119.0,502943,MnOOOO,1.0,,
120.0,4993,MnOOOOH,1.0,,
121.0,4031,MnOOOO,1.0,MnOOOO,1.0
128.0,56376,ZnZn,1.0,,
130.0,64728,ZnZn,1.0,ZnZn,1.0
131.0,9512,ZnZn,1.0,ZnZn,1.0
132.0,72159,ZnZn,1.0,ZnZn,1.0
133.0,5460,ZnZn,1.0,ZnZn,1.0
134.0,34447,ZnZn,1.0,ZnZn,1.0
135.0,4000,ZnZn,1.0,ZnZn,1.0
136.0,11740,ZnZn,1.0,NiNiO,1.0
137.0,240,NiNiO,1.0,NiNiO,1.0
138.0,1202,ZnZn,1.0,ZnZn,1.0
140.0,128,NiNiO,1.0,NiNiO,1.0
142.0,9296440,Nd,1.0,,
143.0,4185113,Nd,1.0,,
144.0,8164401,Nd,1.0,,
145.0,2847249,Nd,1.0,,
146.0,5900323,Nd,1.0,,
148.0,1989644,Nd,1.0,,
150.0,1921035,Nd,1.0,,
192.0,91935,Pt,1.0,,
194.0,3780838,Pt,1.0,,
195.0,3884265,Pt,1.0,,
196.0,2907453,Pt,1.0,,
198.0,827417,Pt,1.0,,
