mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,3337970,O,2.0,,
9.0,6689,O,2.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15629,HO,1.0,,
18.0,10358,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,88307,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,5243,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,87861833,Ni,2.0,NN,1.0
30.0,33575243,Ni,2.0,,
30.5,1415048,Ni,2.0,,
31.0,4631067,Ni,2.0,,
32.0,1177172,Ni,2.0,OO,1.0
33.0,119,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
40.0,21628800,Ca,1.0,,
42.0,156084,Ca,1.0,,
43.0,22297,Ca,1.0,,
44.0,4660510,Ca,1.0,NNO,1.0
48.0,44831,Ca,1.0,OOO,1.0
58.0,50081140,Ni,1.0,,
59.0,216207,NiH,1.0,,
60.0,19137888,Ni,1.0,,
61.0,889198,Ni,1.0,NiH,1.0
62.0,2643190,Ni,1.0,NiH,1.0
63.0,11396,NiH,1.0,,
64.0,659927,Ni,1.0,,
65.0,2849,NiH,1.0,,
66.5,56601941,Cs,2.0,,
70.0,112373,NiC,1.0,,
71.0,1249,NiC,1.0,,
72.0,42942,NiC,1.0,,
73.0,2287,NiC,1.0,NiC,1.0
74.0,303905,NiO,1.0,NiC,1.0
75.0,65,NiC,1.0,,
76.0,115940,NiO,1.0,NiC,1.0
77.0,4798,NiO,1.0,,
78.0,15933,NiO,1.0,NiO,1.0
80.0,3957,NiO,1.0,NiO,1.0
82.0,377,NiCC,1.0,,
84.0,771988,Sr,1.0,NiCC,1.0
86.0,12735436,Sr,1.0,,
87.0,9004854,Sr,1.0,,
88.0,106257282,Sr,1.0,,
90.0,3464,NiOO,1.0,,
92.0,1323,NiOO,1.0,,
93.0,55,NiOO,1.0,,
94.0,182,NiOO,1.0,,
96.0,45,NiOO,1.0,,
98.5,27872165,Au,2.0,,
106.0,27,NiOOO,1.0,,
132.0,66330,NiNiO,1.0,,
133.0,85760513,Cs,1.0,,
134.0,50827,NiNiO,1.0,NiNiO,1.0
135.0,2136,NiNiO,1.0,NiNiO,1.0
136.0,16780,NiNiO,1.0,NiNiO,1.0
137.0,816,NiNiO,1.0,NiNiO,1.0
138.0,47300,La,1.0,NiNiO,1.0
139.0,42837489,La,1.0,NiNiO,1.0
140.0,852,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
196.0,85760,Hg,1.0,,
197.0,42880256,Au,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7290417,Hg,1.0,AuHH,1.0
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
211.0,140980,AuN,1.0,,
212.0,566,AuN,1.0,,
225.0,1643,AuNN,1.0,,
