mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,206768,HH,1.0,,
3.0,4617,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,72630633,N,2.0,,
7.5,291689,N,2.0,,
8.0,13505822,O,2.0,,
9.0,35044922,Al,3.0,O,2.0
12.0,3428633,C,1.0,,
13.0,38134,C,1.0,,
13.5,94642859,Al,2.0,,
14.0,108403925,N,1.0,,
15.0,435357,N,1.0,,
16.0,20463367,O,1.0,,
17.0,207173,HO,1.0,,
18.0,49354,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
24.0,21996,CC,1.0,,
25.0,489,CC,1.0,CC,1.0
26.0,433517,NC,1.0,,
27.0,53006563,Al,1.0,NC,1.0
28.0,10298795,NN,1.0,AlH,1.0
29.0,115917,AlHH,1.0,NN,1.0
30.0,150,NN,1.0,,
32.0,316037,OO,1.0,,
33.0,10351,HOO,1.0,,
34.0,1504,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,293,CCC,1.0,,
43.0,1278960,AlO,1.0,,
44.0,405889,NNO,1.0,COO,1.0
45.0,7194,AlO,1.0,NNO,1.0
46.0,806,NNO,1.0,,
48.0,11592,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
59.0,64900,AlOO,1.0,,
61.0,260,AlOO,1.0,AlOO,1.0
70.0,261012,AlAlO,1.0,,
72.0,523,AlAlO,1.0,,
152.0,567857,Gd,1.0,,
154.0,6246428,Gd,1.0,,
155.0,42021426,Gd,1.0,,
156.0,58205358,Gd,1.0,,
157.0,44576787,Gd,1.0,,
158.0,70414286,Gd,1.0,,
160.0,62180358,Gd,1.0,,
