mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,18652,HH,1.0,,
3.0,301,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,65796672,N,2.0,,
7.5,264243,N,2.0,,
8.0,4224760,O,2.0,,
9.0,8466,O,2.0,,
12.0,11489224,Mg,2.0,C,1.0
12.5,1222932,Mg,2.0,,
13.0,1377922,Mg,2.0,C,1.0
14.0,117494056,N,1.0,,
15.0,471863,N,1.0,,
16.0,8449520,O,1.0,,
17.0,36011,HO,1.0,,
18.0,17307,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,14851410,Mg,1.0,CC,1.0
25.0,1881587,Mg,1.0,CC,1.0
26.0,2317101,Mg,1.0,NC,1.0
27.0,3462,NC,1.0,NC,1.0
28.0,8074536,NN,1.0,,
29.0,64855,NN,1.0,NN,1.0
30.0,130,NN,1.0,,
32.0,67353,OO,1.0,,
33.0,430,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
39.0,52604898,K,1.0,,
41.0,3781682,K,1.0,,
44.0,137359,NNO,1.0,COO,1.0
44.5,56443025,Y,2.0,,
45.0,1100,NNO,1.0,NNO,1.0
46.0,274,NNO,1.0,,
48.0,944,OOO,1.0,,
56.5,1019361,In,2.0,,
57.5,22686707,In,2.0,,
58.0,26965655,Sn,2.0,,
59.0,44575878,Sn,2.0,,
59.5,15775825,Sn,2.0,,
60.0,59434503,Sn,2.0,,
61.0,8438231,Sn,2.0,,
62.0,10272630,Sn,2.0,,
81.0,37628682,Br,1.0,Br,1.0
89.0,35559104,Y,1.0,,
105.0,269952,YO,1.0,,
107.0,540,YO,1.0,,
113.0,1820287,In,1.0,,
115.0,40511979,In,1.0,,
116.0,13752484,Sn,1.0,,
118.0,22733698,Sn,1.0,,
119.0,8045671,Sn,1.0,,
120.0,30311596,Sn,1.0,,
122.0,4303498,Sn,1.0,,
124.0,5239041,Sn,1.0,,
