mc,counts,ion,charge,ion2,charge2
1.0,177516186,H,1.0,,
2.0,27944601,HH,1.0,,
3.0,5974250,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,3364058,O,2.0,,
9.0,6741,O,2.0,,
12.0,492744,C,1.0,,
13.0,5480,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1589154,Ti,3.0,,
15.666666984558105,1450103,Ti,3.0,,
16.0,20561808,Ti,3.0,O,1.0
16.33333396911621,1092543,Ti,3.0,,
16.66666603088379,1072679,Ti,3.0,,
17.0,790698,HO,1.0,,
18.0,1327241,Fe,3.0,HHO,1.0
18.66666603088379,16610047,Fe,3.0,,
19.0,400080,Fe,3.0,HO,1.0
19.33333396911621,54340,Fe,3.0,,
20.0,530,HHO,1.0,,
23.0,3381180,Ti,2.0,,
23.5,3085326,Ti,2.0,,
24.0,31191992,Ti,2.0,CC,1.0
24.5,2324561,Ti,2.0,,
25.0,2409090,Ti,2.0,V,2.0
25.5,42180224,V,2.0,,
26.0,5373,NC,1.0,,
27.0,2101243,Fe,2.0,NC,1.0
28.0,33256927,Fe,2.0,NN,1.0
28.5,796992,Fe,2.0,,
29.0,108976,Fe,2.0,NN,1.0
32.0,21687,OO,1.0,,
33.0,7043,HOO,1.0,,
34.0,3035,HHOO,1.0,OO,1.0
35.0,29706082,Ge,2.0,,
36.0,39704716,Ge,2.0,,
36.5,11302802,Ge,2.0,,
37.0,52891317,Ge,2.0,,
37.5,11302802,Ge,2.0,,
44.0,452,NNO,1.0,COO,1.0
46.0,2163955,Ti,1.0,,
47.0,2348327,Ti,1.0,TiH,1.0
48.0,20303746,Ti,1.0,TiH,1.0
49.0,4935270,TiH,1.0,Ti,1.0
50.0,1798749,Ti,1.0,TiH,1.0
51.0,27247602,V,1.0,TiH,1.0
54.0,1407778,Fe,1.0,,
56.0,22257464,Fe,1.0,,
57.0,533984,Fe,1.0,,
58.0,72816,Fe,1.0,,
60.0,14501,TiN,1.0,,
61.0,13291,TiN,1.0,TiN,1.0
62.0,150775,TiN,1.0,TiO,1.0
63.0,25967,TiO,1.0,TiN,1.0
64.0,166163,TiO,1.0,TiN,1.0
65.0,11718,TiO,1.0,TiN,1.0
66.0,11749,TiO,1.0,TiO,1.0
67.0,23,TiO,1.0,,
68.0,22,TiO,1.0,,
70.0,18417772,Ge,1.0,,
72.0,24616924,Ge,1.0,,
73.0,7007737,Ge,1.0,,
74.0,32792617,Ge,1.0,,
75.0,7007737,Ge,1.0,,
78.0,155,TiOO,1.0,,
79.0,141,TiOO,1.0,,
80.0,1431,TiOO,1.0,,
81.0,106,TiOO,1.0,,
82.0,104,TiOO,1.0,,
106.0,92,TiTiN,1.0,,
107.0,168,TiTiN,1.0,TiTiN,1.0
108.0,1783,TiTiN,1.0,TiTiN,1.0
109.0,1684,TiTiN,1.0,TiTiN,1.0
110.0,8114,TiTiN,1.0,TiTiN,1.0
111.0,1319,TiTiN,1.0,TiTiN,1.0
112.0,1195,TiTiN,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
114.0,42,TiTiN,1.0,,
156.0,72453,Dy,1.0,,
158.0,72453,Dy,1.0,,
160.0,1666438,Dy,1.0,,
161.0,13693780,Dy,1.0,,
162.0,18475734,Dy,1.0,,
163.0,18041012,Dy,1.0,,
164.0,20431989,Dy,1.0,,
