mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,1115111,Li,2.0,HHH,1.0
3.5,13953548,Li,2.0,,
6.0,3291557,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,25382717,Li,1.0,N,2.0
7.5,5320,N,2.0,,
8.0,47639170,O,2.0,,
9.0,5440007,Al,3.0,O,2.0
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
13.5,14845938,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,73291032,O,1.0,,
17.0,184038,HO,1.0,,
18.0,147678,O,1.0,HHO,1.0
19.0,74230064,F,1.0,HO,1.0
24.0,1520,CC,1.0,,
26.0,1711,NC,1.0,,
27.0,9501399,Al,1.0,,
27.5,14845938,Mn,2.0,,
28.0,39817,AlH,1.0,NN,1.0
29.0,166,AlHH,1.0,,
32.0,30135005,Zn,2.0,OO,1.0
33.0,15284540,Zn,2.0,HOO,1.0
33.5,2242998,Zn,2.0,,
34.0,10299309,Zn,2.0,OO,1.0
35.0,328328,Zn,2.0,HOO,1.0
37.0,313323,Se,2.0,,
38.0,3133235,Se,2.0,,
38.5,2645843,Se,2.0,,
39.0,8181225,Se,2.0,,
40.0,17267608,Se,2.0,,
41.0,3272490,Se,2.0,,
43.0,821188,AlO,1.0,,
44.0,9041,COO,1.0,NNO,1.0
45.0,1769,AlO,1.0,COO,1.0
46.5,11546840,Nb,2.0,,
48.0,504548,OOO,1.0,,
50.0,3033,OOO,1.0,OOO,1.0
55.0,8313725,Mn,1.0,,
59.0,139108,AlOO,1.0,,
61.0,557,AlOO,1.0,AlOO,1.0
64.0,39683191,Zn,1.0,,
66.0,22781092,Zn,1.0,,
67.0,3347759,Zn,1.0,,
68.0,15350700,Zn,1.0,,
70.0,511193,Zn,1.0,AlAlO,1.0
71.0,800658,MnO,1.0,,
72.0,42,AlAlO,1.0,,
73.0,1604,MnO,1.0,,
74.0,467647,Se,1.0,,
76.0,4676470,Se,1.0,,
77.0,3949019,Se,1.0,,
78.0,12210784,Se,1.0,,
80.0,25772549,Se,1.0,,
82.0,4884313,Se,1.0,,
87.0,113557,MnOO,1.0,,
88.0,698,MnOOH,1.0,,
89.0,455,MnOO,1.0,MnOO,1.0
93.0,7159041,Nb,1.0,,
103.0,13740,MnOOO,1.0,,
104.0,63,MnOOOH,1.0,,
105.0,82,MnOOO,1.0,MnOOO,1.0
107.0,26915685,Ag,1.0,,
109.0,25045097,Ag,1.0,,
119.0,2497,MnOOOO,1.0,,
122.0,300217,Te,1.0,,
123.0,103921,Te,1.0,,
124.0,554248,Te,1.0,,
125.0,819825,Te,1.0,,
126.0,2193899,Te,1.0,,
128.0,4759706,Te,1.0,ZnZn,1.0
130.0,5165057,Te,1.0,ZnZn,1.0
131.0,185488,ZnZn,1.0,ZnZn,1.0
132.0,1212837,ZnZn,1.0,ZnZn,1.0
133.0,106484,ZnZn,1.0,ZnZn,1.0
134.0,523237,ZnZn,1.0,ZnZn,1.0
135.0,71752,ZnZn,1.0,ZnZn,1.0
136.0,180089,ZnZn,1.0,ZnZn,1.0
137.0,2289,ZnZn,1.0,ZnZn,1.0
138.0,10500,ZnZn,1.0,ZnZn,1.0
140.0,167,ZnZn,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
159.0,22268908,Tb,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
203.0,3406318,Tl,1.0,,
204.0,1766666,Hg,1.0,,
205.0,8140522,Tl,1.0,,
