mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,3999955,O,2.0,,
9.0,8015,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,33045,HO,1.0,,
18.0,14088,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,2125,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,7554,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,32954,OO,1.0,,
33.0,422,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
44.0,277,NNO,1.0,COO,1.0
48.0,465,OOO,1.0,,
109.5,113700287,Rn,2.0,,
110.0,113700287,Rn,2.0,,
111.0,113700287,Rn,2.0,,
219.0,169701922,Rn,1.0,,
220.0,169701922,Rn,1.0,,
222.0,169701922,Rn,1.0,,
