mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,2135164,Li,2.0,HHH,1.0
3.5,26715848,Li,2.0,,
6.0,6205869,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,50495493,Li,1.0,N,2.0
7.5,4103,N,2.0,,
8.0,54696606,O,2.0,,
9.0,109612,O,2.0,,
12.0,1283776,C,1.0,,
13.0,14278,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,92706119,O,1.0,,
17.0,398935,HO,1.0,,
18.0,190612,O,1.0,HHO,1.0
19.0,799,HO,1.0,,
24.0,3828,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,3256,NC,1.0,,
27.0,36,NC,1.0,,
27.5,124663978,Mn,2.0,,
28.0,2079,NN,1.0,,
29.5,21370967,Co,2.0,,
32.0,5513404,OO,1.0,,
33.0,81992,HOO,1.0,,
34.0,22979,OO,1.0,OO,1.0
34.5,67816065,Ga,2.0,,
35.0,328,HOO,1.0,HOO,1.0
35.5,45022647,Ga,2.0,,
36.0,22,OO,1.0,,
44.0,25247,COO,1.0,NNO,1.0
44.5,56989248,Y,2.0,,
45.0,275,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,964389,OOO,1.0,,
48.5,122973683,Tc,2.0,,
49.0,122973683,Tc,2.0,,
49.5,122973683,Tc,2.0,,
50.0,5797,OOO,1.0,OOO,1.0
55.0,72305101,Mn,1.0,,
59.0,10685483,Co,1.0,,
69.0,102751609,Ga,1.0,,
70.0,431109,GaH,1.0,,
71.0,78906357,Ga,1.0,MnO,1.0
72.0,286210,GaH,1.0,,
73.0,24965,MnO,1.0,GaHH,1.0
75.0,1158826,CoO,1.0,,
77.0,2322,CoO,1.0,,
87.0,1411262,MnOO,1.0,,
88.0,19285,MnOOH,1.0,,
89.0,32489527,Y,1.0,MnOO,1.0
90.0,77,MnOOH,1.0,MnOOH,1.0
91.0,255008,CoOO,1.0,,
93.0,1022,CoOO,1.0,CoOO,1.0
97.0,227729036,Tc,1.0,,
98.0,227729036,Tc,1.0,,
99.0,227729036,Tc,1.0,,
103.0,220167,MnOOO,1.0,,
104.0,3373,MnOOOH,1.0,,
105.0,4686471,YO,1.0,MnOOO,1.0
107.0,47132,CoOOO,1.0,YO,1.0
109.0,226,CoOOO,1.0,CoOOO,1.0
117.5,3590322,U,2.0,,
119.0,509366573,U,2.0,MnOOOO,1.0
120.0,451,MnOOOOH,1.0,,
121.0,430,MnOOOO,1.0,MnOOOO,1.0
235.0,2190096,U,1.0,,
238.0,310680881,U,1.0,,
251.0,270043,UO,1.0,,
253.0,541,UO,1.0,,
254.0,38307663,UO,1.0,,
256.0,76768,UO,1.0,,
