mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10021,HH,1.0,,
3.0,56,HHH,1.0,,
4.5,26044225,Be,2.0,,
6.0,52373210,C,2.0,,
6.5,582512,C,2.0,,
7.0,28715634,N,2.0,,
7.5,115323,N,2.0,,
8.0,44304959,O,2.0,,
9.0,15194438,Be,1.0,O,2.0
10.0,73412,BeH,1.0,,
11.0,346,BeHH,1.0,,
12.0,27757800,C,1.0,,
13.0,308731,C,1.0,,
14.0,53177100,N,1.0,,
15.0,213562,N,1.0,,
15.333333015441895,1279887,Ti,3.0,,
15.666666984558105,1167897,Ti,3.0,,
16.0,89534964,O,1.0,Ti,3.0
16.33333396911621,879922,Ti,3.0,,
16.66666603088379,863924,Ti,3.0,,
17.0,157953,HO,1.0,,
18.0,156969,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
23.0,2976482,Ti,2.0,,
23.5,2716040,Ti,2.0,,
24.0,29631717,Ti,2.0,CC,1.0
24.5,2046332,Ti,2.0,,
25.0,3661692,Ti,2.0,BeO,1.0
26.0,1576715,NC,1.0,CC,1.0
27.0,27079,NC,1.0,NC,1.0
28.0,1814133,NN,1.0,NC,1.0
29.0,14570,NN,1.0,NN,1.0
30.0,29,NN,1.0,,
31.5,5587007,Cu,2.0,,
32.0,11120873,Zn,2.0,OO,1.0
32.5,2486702,Cu,2.0,,
32.66666793823242,509394,Ru,3.0,,
33.0,6293906,Ru,3.0,Zn,2.0
33.33333206176758,3378089,Ru,3.0,,
33.5,419498,Zn,2.0,,
33.66666793823242,4557739,Ru,3.0,,
34.0,10414489,Ru,3.0,Zn,2.0
34.66666793823242,5013513,Ru,3.0,,
35.0,9483409,Ge,2.0,Zn,2.0
36.0,12813059,Ge,2.0,CCC,1.0
36.5,3584911,Ge,2.0,,
37.0,16782883,Ge,2.0,CCC,1.0
37.5,3584911,Ge,2.0,,
38.0,81,CCC,1.0,CCC,1.0
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,730725,COO,1.0,NNO,1.0
45.0,7087,COO,1.0,NNO,1.0
46.0,1996498,Ti,1.0,COO,1.0
47.0,1825795,Ti,1.0,TiH,1.0
48.0,22170719,Ti,1.0,Ru,2.0
49.0,2445629,Ti,1.0,Ru,2.0
49.5,6809798,Ru,2.0,,
50.0,8111376,Ru,2.0,Ti,1.0
50.5,9115479,Ru,2.0,,
51.0,16948150,Ru,2.0,TiH,1.0
52.0,10027026,Ru,2.0,,
60.0,122443,TiN,1.0,,
61.0,112221,TiN,1.0,TiN,1.0
62.0,1322060,TiN,1.0,TiO,1.0
63.0,9275282,Cu,1.0,TiO,1.0
64.0,10896277,Zn,1.0,TiO,1.0
65.0,4143719,Cu,1.0,TiO,1.0
66.0,5323439,Zn,1.0,TiO,1.0
67.0,763067,Zn,1.0,TiO,1.0
68.0,3497627,Zn,1.0,TiO,1.0
70.0,5858966,Ge,1.0,Zn,1.0
72.0,7681821,Ge,1.0,,
73.0,2186795,Ge,1.0,,
74.0,10233083,Ge,1.0,,
75.0,2186795,Ge,1.0,,
78.0,20485,TiOO,1.0,,
79.0,441594,CuO,1.0,TiOO,1.0
80.0,189065,TiOO,1.0,TiOO,1.0
81.0,78335911,Br,1.0,Br,1.0
82.0,14585,TiOO,1.0,TiOO,1.0
83.0,433,CuO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
96.0,1238632,Ru,1.0,,
98.0,427891,Ru,1.0,,
99.0,2860115,Ru,1.0,,
100.0,2837594,Ru,1.0,,
101.0,3828501,Ru,1.0,,
102.0,7116508,Ru,1.0,,
104.0,4211351,Ru,1.0,,
106.0,704,TiTiN,1.0,,
107.0,1285,TiTiN,1.0,TiTiN,1.0
108.0,156381,RuC,1.0,TiTiN,1.0
109.0,14468,TiTiN,1.0,TiTiN,1.0
110.0,111158,TiTiN,1.0,RuC,1.0
111.0,340326,RuC,1.0,TiTiN,1.0
112.0,339910,RuC,1.0,TiTiN,1.0
113.0,445668,RuC,1.0,RuC,1.0
114.0,825670,RuC,1.0,RuC,1.0
115.0,9125,RuC,1.0,,
116.0,485513,RuC,1.0,,
117.0,5400,RuC,1.0,,
127.0,70711,CuZn,1.0,,
128.0,67860,ZnZn,1.0,,
129.0,72066,CuZn,1.0,CuZn,1.0
130.0,83879,ZnZn,1.0,ZnZn,1.0
131.0,56870,CuZn,1.0,CuZn,1.0
132.0,77520,ZnZn,1.0,ZnZn,1.0
133.0,19620,CuZn,1.0,ZnZn,1.0
134.0,32298,ZnZn,1.0,ZnZn,1.0
135.0,4817,ZnZn,1.0,ZnZn,1.0
136.0,11116,ZnZn,1.0,ZnZn,1.0
137.0,141,ZnZn,1.0,ZnZn,1.0
138.0,648,ZnZn,1.0,ZnZn,1.0
175.0,29843619,Lu,1.0,,
176.0,796646,Lu,1.0,,
203.0,3841523,Tl,1.0,,
205.0,9180589,Tl,1.0,,
