mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7949,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,663695256,O,2.0,,
9.0,1330050,O,2.0,,
12.0,1548415,C,1.0,,
13.0,17222,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,1088025035,O,1.0,,
17.0,3441282,HO,1.0,,
18.0,2194464,O,1.0,HHO,1.0
19.0,6896,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,4935,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,8864,NC,1.0,,
27.0,134,NC,1.0,NC,1.0
28.0,9410,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
31.5,12422516,Cu,2.0,,
32.0,737082063,OO,1.0,,
32.5,5529096,Cu,2.0,,
33.0,5766964,HOO,1.0,,
34.0,2991461,OO,1.0,OO,1.0
34.5,26715417,Ga,2.0,,
35.0,23114,HOO,1.0,HOO,1.0
35.5,17736192,Ga,2.0,,
36.0,3141,OO,1.0,HHOO,1.0
37.0,23,HOO,1.0,,
44.0,5953382,COO,1.0,NNO,1.0
44.5,170967736,Y,2.0,,
45.0,66150,COO,1.0,NNO,1.0
46.0,23818,COO,1.0,COO,1.0
47.0,264,COO,1.0,COO,1.0
48.0,2063371553,OOO,1.0,COO,1.0
50.0,12405039,OOO,1.0,OOO,1.0
52.0,24859,OOO,1.0,OOO,1.0
63.0,19718280,Cu,1.0,,
65.0,8776622,Cu,1.0,CuHH,1.0
67.0,124,CuHH,1.0,,
69.0,51375804,Ga,1.0,,
70.0,152546,GaH,1.0,,
71.0,34109091,Ga,1.0,GaHH,1.0
72.0,101274,GaH,1.0,,
73.0,682,GaHH,1.0,,
79.0,12548555,CuO,1.0,,
81.0,5610342,CuO,1.0,CuO,1.0
83.0,11192,CuO,1.0,,
89.0,97451606,Y,1.0,,
105.0,143900084,YO,1.0,,
107.0,59329236,Ag,1.0,YO,1.0
109.0,54937633,Ag,1.0,,
119.5,58070901,Pu,2.0,,
120.0,58070901,Pu,2.0,,
120.5,58070901,Pu,2.0,,
175.0,55507525,Lu,1.0,,
176.0,1481720,Lu,1.0,,
239.0,113864518,Pu,1.0,,
240.0,113864518,Pu,1.0,,
241.0,113864518,Pu,1.0,,
