mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17003,HH,1.0,,
3.0,227,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,95209205,O,2.0,,
9.0,190800,O,2.0,,
12.0,1403070,C,1.0,,
13.0,15605,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,176313332,O,1.0,,
17.0,725862,HO,1.0,,
18.0,360444,O,1.0,HHO,1.0
19.0,1454,HO,1.0,,
24.0,5566,CC,1.0,,
25.0,1239889,Cr,2.0,CC,1.0
26.0,23628384,Cr,2.0,NC,1.0
26.5,2676767,Cr,2.0,,
27.0,676485,Cr,2.0,NC,1.0
28.0,34665,NN,1.0,,
29.0,19244828,Ni,2.0,NN,1.0
30.0,7354066,Ni,2.0,,
30.5,309941,Ni,2.0,,
31.0,1014354,Ni,2.0,,
32.0,19609266,OO,1.0,Ni,2.0
33.0,179698,HOO,1.0,,
34.0,79298,OO,1.0,OO,1.0
35.0,720,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
44.0,137747,COO,1.0,NNO,1.0
45.0,101236,W,4.0,COO,1.0
45.5,26232885,W,4.0,,
45.75,14263508,W,4.0,,
46.0,30622183,W,4.0,COO,1.0
46.5,23539776,W,4.0,,
48.0,6634109,OOO,1.0,,
50.0,870527,Cr,1.0,OOO,1.0
52.0,15820057,Cr,1.0,OOO,1.0
53.0,1793434,Cr,1.0,,
54.0,453078,Cr,1.0,,
58.0,12508957,Ni,1.0,,
59.0,81070,NiH,1.0,,
60.0,4949202,Ni,1.0,W,3.0
60.66666793823242,44462520,W,3.0,,
61.0,24407879,W,3.0,Ni,1.0
61.33333206176758,51901114,W,3.0,,
62.0,40561318,W,3.0,Ni,1.0
63.0,4303,NiH,1.0,CrC,1.0
64.0,225625,Ni,1.0,CrC,1.0
65.0,7632,CrC,1.0,NiH,1.0
66.0,337571,CrO,1.0,CrN,1.0
67.0,18623,CrN,1.0,CrN,1.0
68.0,3382576,CrO,1.0,CrN,1.0
69.0,382902,CrO,1.0,,
70.0,145350,CrO,1.0,NiC,1.0
71.0,1232,CrO,1.0,NiC,1.0
72.0,16185,NiC,1.0,CrO,1.0
73.0,851,NiC,1.0,NiC,1.0
74.0,3011155,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1156414,NiO,1.0,NiO,1.0
77.0,48460,NiO,1.0,,
78.0,160901,NiO,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,39967,NiO,1.0,NiO,1.0
82.0,234,NiCC,1.0,NiO,1.0
84.0,59,NiCC,1.0,,
90.0,829938,NiOO,1.0,W,2.0
91.0,22231260,W,2.0,,
91.5,12087718,W,2.0,,
92.0,26238393,W,2.0,NiOO,1.0
92.5,31614034,Re,2.0,,
93.0,19960969,W,2.0,NiOO,1.0
93.5,52915468,Re,2.0,,
94.0,40431,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,9979,NiOO,1.0,NiOO,1.0
106.0,340076,NiOOO,1.0,,
108.0,132000,NiOOO,1.0,NiOOO,1.0
109.0,5477,NiOOO,1.0,,
110.0,18706,NiOOO,1.0,NiOOO,1.0
112.0,4589,NiOOO,1.0,NiOOO,1.0
132.0,109256,NiNiO,1.0,,
134.0,83720,NiNiO,1.0,NiNiO,1.0
135.0,3519,NiNiO,1.0,NiNiO,1.0
136.0,27639,NiNiO,1.0,NiNiO,1.0
137.0,1344,NiNiO,1.0,NiNiO,1.0
138.0,35517,La,1.0,NiNiO,1.0
139.0,28148511,La,1.0,NiNiO,1.0
140.0,1403,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,151,NiNiO,1.0,NiNiO,1.0
180.0,77767,W,1.0,,
182.0,20452760,W,1.0,,
183.0,11120701,W,1.0,,
184.0,23874513,W,1.0,,
185.0,18968421,Re,1.0,,
186.0,18353047,W,1.0,,
187.0,31749282,Re,1.0,,
192.0,327,WC,1.0,,
194.0,87265,WC,1.0,WN,1.0
195.0,47815,WC,1.0,WC,1.0
196.0,409099,WN,1.0,WC,1.0
197.0,157800,WN,1.0,WN,1.0
198.0,6180471,WO,1.0,WN,1.0
199.0,3138722,WO,1.0,WN,1.0
200.0,7001894,WO,1.0,WN,1.0
201.0,7316,WO,1.0,WN,1.0
202.0,5189851,WO,1.0,WO,1.0
204.0,10373,WO,1.0,,
