mc,counts,ion,charge,ion2,charge2
1.0,122789739,H,1.0,,
2.0,11663587,HH,1.0,,
3.0,3494779,HHH,1.0,Li,2.0
3.5,8268423,Li,2.0,,
6.0,3661901,C,2.0,Li,1.0
6.5,28272,C,2.0,,
7.0,17089306,Li,1.0,N,2.0
7.5,12349,N,2.0,,
8.0,170798238,O,2.0,,
9.0,342281,O,2.0,,
12.0,8337493,Mg,2.0,C,1.0
12.5,866632,Mg,2.0,,
13.0,978643,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,258785208,O,1.0,,
17.0,22782913,HO,1.0,,
18.0,5241312,HHO,1.0,O,1.0
19.0,45657,HO,1.0,,
20.0,9464,HHO,1.0,,
24.0,10690051,Mg,1.0,CC,1.0
25.0,1354249,Mg,1.0,CC,1.0
26.0,1512160,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
29.5,67705672,Co,2.0,,
32.0,48016072,OO,1.0,,
33.0,13466262,HOO,1.0,,
34.0,3176650,HHOO,1.0,OO,1.0
35.0,53972,HOO,1.0,HOO,1.0
36.0,12176,HHOO,1.0,HHOO,1.0
37.0,54,HOO,1.0,,
44.0,280943,COO,1.0,NNO,1.0
45.0,3099,COO,1.0,NNO,1.0
46.0,1093,COO,1.0,COO,1.0
48.0,25295919,OOO,1.0,,
50.0,152079,OOO,1.0,OOO,1.0
52.0,304,OOO,1.0,OOO,1.0
59.0,43331629,Co,1.0,,
75.0,15868280,CoO,1.0,,
77.0,31800,CoO,1.0,,
84.0,181610,Sr,1.0,,
86.0,2996573,Sr,1.0,,
87.0,2118789,Sr,1.0,,
88.0,25001714,Sr,1.0,,
91.0,6295305,CoOO,1.0,,
93.0,25231,CoOO,1.0,CoOO,1.0
95.0,25,CoOO,1.0,,
104.5,7312212,Bi,2.0,,
107.0,3704364,CoOOO,1.0,,
109.0,22270,CoOOO,1.0,CoOOO,1.0
209.0,13541133,Bi,1.0,,
