mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
3.0,1281699,Li,2.0,,
3.5,16038562,Li,2.0,,
6.0,4845079,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,33129434,Li,1.0,N,2.0
7.5,4226,N,2.0,,
8.0,54531340,O,2.0,,
9.0,109281,O,2.0,,
12.0,1209290,C,1.0,,
13.0,13450,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,152851716,O,1.0,S,2.0
16.5,467152,S,2.0,,
17.0,2533206,S,2.0,HO,1.0
18.0,195293,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
20.0,24000934,Ca,2.0,,
21.0,173202,Ca,2.0,,
21.5,24743,Ca,2.0,,
22.0,5171335,Ca,2.0,,
22.5,3211176,Zr,4.0,,
22.75,704588,Zr,4.0,,
23.0,1072470,Zr,4.0,,
23.5,1078705,Zr,4.0,,
24.0,228691,Zr,4.0,Ca,2.0
25.0,102,CC,1.0,CC,1.0
26.0,2227,NC,1.0,,
27.0,24,NC,1.0,,
27.5,49486462,Mn,2.0,,
28.0,2302,NN,1.0,,
30.0,2557047,Zr,3.0,,
30.33333396911621,561061,Zr,3.0,,
30.66666603088379,854004,Zr,3.0,,
31.33333396911621,858969,Zr,3.0,,
32.0,100783061,S,1.0,OO,1.0
33.0,804652,S,1.0,HOO,1.0
34.0,4183423,S,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,13680532,Ca,1.0,,
42.0,98725,Ca,1.0,,
43.0,14103,Ca,1.0,,
44.0,2978934,Ca,1.0,COO,1.0
44.5,34640524,Y,2.0,,
45.0,5946965,Zr,2.0,COO,1.0
45.5,1304793,Zr,2.0,,
46.0,1986180,Zr,2.0,COO,1.0
47.0,1997603,Zr,2.0,,
48.0,1896490,OOO,1.0,Zr,2.0
50.0,9288,OOO,1.0,OOO,1.0
55.0,32166199,Mn,1.0,,
71.0,2909501,MnO,1.0,,
73.0,5830,MnO,1.0,,
87.0,601386,MnOO,1.0,,
88.0,1784,MnOOH,1.0,,
89.0,18015483,Y,1.0,MnOO,1.0
91.0,4925,ZrH,1.0,,
92.0,1080,ZrH,1.0,,
93.0,1645,ZrH,1.0,,
95.0,1654,ZrH,1.0,,
97.0,267,ZrH,1.0,,
103.0,113562,MnOOO,1.0,,
104.0,294,MnOOOH,1.0,,
105.0,2610142,YO,1.0,MnOOO,1.0
106.0,1883491,Cd,1.0,ZrO,1.0
107.0,89135,ZrO,1.0,YO,1.0
108.0,128481,ZrO,1.0,ZrO,1.0
109.0,168,ZrO,1.0,,
110.0,14562265,Cd,1.0,ZrO,1.0
111.0,14779956,Cd,1.0,,
112.0,27848935,Cd,1.0,ZrO,1.0
113.0,14087146,Cd,1.0,,
114.0,33139474,Cd,1.0,ZrO,1.0
116.0,8660131,Cd,1.0,,
119.0,20864,MnOOOO,1.0,,
120.0,52,MnOOOOH,1.0,,
121.0,167,MnOOOO,1.0,MnOOOO,1.0
122.0,589707,ZrS,1.0,ZrOO,1.0
123.0,133834,ZrS,1.0,ZrOO,1.0
124.0,221495,ZrS,1.0,ZrS,1.0
125.0,6655,ZrS,1.0,ZrS,1.0
126.0,205967,ZrS,1.0,ZrOO,1.0
127.0,1492,ZrS,1.0,,
128.0,39979,ZrS,1.0,ZrS,1.0
129.0,241,ZrS,1.0,,
130.0,1267,ZrS,1.0,,
142.0,15645969,Nd,1.0,,
143.0,7043573,Nd,1.0,,
144.0,13740740,Nd,1.0,,
145.0,4791938,Nd,1.0,,
146.0,9930282,Nd,1.0,,
148.0,3348583,Nd,1.0,,
150.0,3233115,Nd,1.0,,
244.0,25,ZrZrOOOO,1.0,,
