mc,counts,ion,charge,ion2,charge2
1.0,13665972,H,1.0,,
2.0,137426,HH,1.0,,
3.0,2893997,Li,2.0,HHH,1.0
3.5,36172010,Li,2.0,,
6.0,5345180,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,55577946,Li,1.0,N,2.0
7.5,6385,N,2.0,,
8.0,86639565,O,2.0,,
9.0,173626,O,2.0,,
9.333333015441895,10100255,Si,3.0,,
9.666666984558105,514872,Si,3.0,,
10.0,339596,Si,3.0,,
12.0,9967942,Mg,2.0,C,1.0
12.5,1196734,Mg,2.0,,
13.0,1334222,Mg,2.0,C,1.0
14.0,27165630,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,821082,Si,2.0,N,1.0
16.0,144402809,O,1.0,S,2.0
16.5,57934,S,2.0,,
17.0,1758020,HO,1.0,S,2.0
18.0,313999,O,1.0,HHO,1.0
19.0,2913,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,14527117,Mg,1.0,CC,1.0
25.0,1841130,Mg,1.0,,
26.0,2046019,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,15880083,Si,1.0,NN,1.0
29.0,809151,Si,1.0,NN,1.0
30.0,533651,Si,1.0,,
32.0,34056454,OO,1.0,S,1.0
33.0,4067966,Zn,2.0,HOO,1.0
33.5,534694,Zn,2.0,,
34.0,3039240,Zn,2.0,S,1.0
35.0,79575,Zn,2.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,15902,SiC,1.0,,
41.0,987,SiC,1.0,SiC,1.0
42.0,42969,SiN,1.0,SiC,1.0
43.0,2333,SiN,1.0,SiN,1.0
44.0,2707673,SiO,1.0,COO,1.0
45.0,210934,SiO,1.0,SiHO,1.0
45.5,823169,W,4.0,,
45.75,447578,W,4.0,,
46.0,1062079,W,4.0,SiO,1.0
46.5,738661,W,4.0,,
47.0,2928,SiHO,1.0,SiO,1.0
48.0,4074310,OOO,1.0,SiO,1.0
50.0,24493,OOO,1.0,OOO,1.0
58.5,311887,Sb,2.0,,
60.0,491877,SiOO,1.0,W,3.0
60.5,2320928,Sb,2.0,,
60.66666793823242,1614057,W,3.0,,
61.0,902366,W,3.0,SiOO,1.0
61.33333206176758,1884089,W,3.0,,
61.5,1729557,Sb,2.0,,
62.0,1466634,W,3.0,SiOO,1.0
63.0,99,SiOO,1.0,SiOO,1.0
64.0,12676246,Zn,1.0,SiOO,1.0
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,159705,Zn,1.0,SiSiN,1.0
71.0,327,SiSiN,1.0,SiSiN,1.0
72.0,215,SiSiN,1.0,SiSiN,1.0
81.0,39124014,Br,1.0,Br,1.0
90.0,2209,W,2.0,,
91.0,581060,W,2.0,,
91.5,315937,W,2.0,,
92.0,678272,W,2.0,,
93.0,521408,W,2.0,,
104.0,8197,SiSiOOO,1.0,,
104.5,32342520,Bi,2.0,,
105.0,835,SiSiOOO,1.0,SiSiOOO,1.0
106.0,572,SiSiOOO,1.0,SiSiOOO,1.0
109.5,23277226,Rn,2.0,,
110.0,23277226,Rn,2.0,,
111.0,23277226,Rn,2.0,,
117.0,472556,Sb,1.0,,
121.0,3516558,Sb,1.0,,
122.0,319129,Te,1.0,,
123.0,2731009,Sb,1.0,Te,1.0
124.0,589161,Te,1.0,,
125.0,871468,Te,1.0,,
126.0,2332098,Te,1.0,,
127.0,13041338,I,1.0,,
128.0,4039480,Te,1.0,ZnZn,1.0
130.0,4319247,Te,1.0,ZnZn,1.0
131.0,25065,ZnZn,1.0,ZnZn,1.0
132.0,163893,ZnZn,1.0,ZnZn,1.0
133.0,14389,ZnZn,1.0,ZnZn,1.0
134.0,70706,ZnZn,1.0,ZnZn,1.0
135.0,9696,ZnZn,1.0,ZnZn,1.0
136.0,24977,ZnZn,1.0,ZnZn,1.0
137.0,374,ZnZn,1.0,ZnZn,1.0
138.0,1462,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
180.0,2516,W,1.0,,
182.0,661763,W,1.0,,
183.0,359818,W,1.0,,
184.0,772476,W,1.0,,
186.0,593825,W,1.0,,
194.0,973,WC,1.0,,
195.0,529,WC,1.0,,
196.0,4668,WN,1.0,WC,1.0
197.0,1600,WN,1.0,,
198.0,159268,WO,1.0,WN,1.0
199.0,84255,WO,1.0,,
200.0,183836,WO,1.0,WN,1.0
201.0,168,WO,1.0,,
202.0,139414,WO,1.0,WO,1.0
204.0,278,WO,1.0,,
209.0,52165353,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
