mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,275,HH,1.0,,
3.3333332538604736,827928,B,3.0,,
3.6666667461395264,3353530,B,3.0,,
5.0,1262591,B,2.0,,
5.5,5114133,B,2.0,,
6.0,42731746,C,2.0,,
6.5,475277,C,2.0,,
7.0,27987010,N,2.0,,
7.5,112397,N,2.0,,
8.0,36494418,O,2.0,,
9.0,20658783,Al,3.0,O,2.0
10.0,2069822,B,1.0,,
11.0,8383826,B,1.0,,
12.0,26397109,C,1.0,Mg,2.0
12.5,637672,Mg,2.0,,
13.0,945455,Mg,2.0,C,1.0
13.5,64330148,Al,2.0,,
14.0,43729704,N,1.0,,
15.0,175621,N,1.0,,
16.0,55294573,O,1.0,,
17.0,27642,HO,1.0,,
17.5,52825771,Cl,2.0,,
18.0,745135,Fe,3.0,O,1.0
18.5,16865219,Cl,2.0,,
18.66666603088379,10028426,Fe,3.0,,
19.0,240650,Fe,3.0,HO,1.0
19.33333396911621,32808,Fe,3.0,,
24.0,9453779,Mg,1.0,CC,1.0
25.0,1072188,Mg,1.0,CC,1.0
26.0,2452114,NC,1.0,Mg,1.0
27.0,44717734,Al,1.0,Fe,2.0
28.0,30798219,Fe,2.0,NN,1.0
28.5,707631,Fe,2.0,,
29.0,107428,Fe,2.0,NN,1.0
30.0,20,NN,1.0,,
31.5,8825388,Cu,2.0,,
32.0,2409096,OO,1.0,Ru,3.0
32.5,3928063,Cu,2.0,,
32.66666793823242,234370,Ru,3.0,,
33.0,1569240,Ru,3.0,HOO,1.0
33.33333206176758,1554248,Ru,3.0,,
33.66666793823242,2097001,Ru,3.0,,
34.0,3904892,Ru,3.0,OO,1.0
34.66666793823242,2306701,Ru,3.0,,
35.0,40855645,Cl,1.0,Ge,2.0
36.0,17296911,Ge,2.0,CCC,1.0
36.5,4892307,Ge,2.0,,
37.0,31835764,Ge,2.0,Cl,1.0
37.5,4892307,Ge,2.0,,
42.0,10814,BOO,1.0,,
43.0,2527066,AlO,1.0,BOO,1.0
44.0,318274,NNO,1.0,COO,1.0
45.0,8168,AlO,1.0,COO,1.0
46.0,936,NNO,1.0,COO,1.0
48.0,1450831,Ru,2.0,OOO,1.0
49.0,397238,Ru,2.0,,
49.5,2655226,Ru,2.0,,
50.0,2636128,Ru,2.0,OOO,1.0
50.5,3554240,Ru,2.0,,
51.0,6606706,Ru,2.0,,
52.0,3909664,Ru,2.0,,
54.0,1063377,Fe,1.0,,
56.0,16812362,Fe,1.0,,
57.0,403350,Fe,1.0,,
58.0,55002,Fe,1.0,,
59.0,301089,AlOO,1.0,,
61.0,1206,AlOO,1.0,AlOO,1.0
63.0,14467850,Cu,1.0,,
65.0,6439447,Cu,1.0,,
70.0,6940449,Ge,1.0,AlAlO,1.0
72.0,8765525,Ge,1.0,AlAlO,1.0
73.0,2495076,Ge,1.0,,
74.0,11675680,Ge,1.0,,
75.0,2495076,Ge,1.0,,
79.0,664145,CuO,1.0,,
81.0,296933,CuO,1.0,CuO,1.0
83.0,592,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
96.0,830716,Ru,1.0,Pt,2.0
97.0,11464168,Pt,2.0,,
97.5,11777778,Pt,2.0,,
98.0,9006585,Pt,2.0,Ru,1.0
99.0,3783384,Pt,2.0,Ru,1.0
100.0,1264473,Ru,1.0,,
101.0,1706035,Ru,1.0,,
102.0,3171218,Ru,1.0,,
104.0,1876639,Ru,1.0,,
108.0,38938,RuC,1.0,,
109.0,433,RuC,1.0,,
110.0,13451,RuC,1.0,,
111.0,90063,RuC,1.0,RuC,1.0
112.0,90205,RuC,1.0,RuC,1.0
113.0,121349,RuC,1.0,RuC,1.0
114.0,225060,RuC,1.0,RuC,1.0
115.0,2488,RuC,1.0,,
116.0,132392,RuC,1.0,,
117.0,1472,RuC,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
141.0,8041268,Pr,1.0,,
192.0,178408,Pt,1.0,,
194.0,7337067,Pt,1.0,,
195.0,7537777,Pt,1.0,,
196.0,5642182,Pt,1.0,,
198.0,1605680,Pt,1.0,,
203.0,3083826,Tl,1.0,,
205.0,7369822,Tl,1.0,,
