mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,678,HH,1.0,,
6.0,56037072,C,2.0,,
6.5,623263,C,2.0,,
7.0,1672491,N,2.0,,
7.5,6716,N,2.0,,
8.0,44063059,O,2.0,,
9.0,88302,O,2.0,,
12.0,28578905,C,1.0,,
13.0,317864,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,83137850,O,1.0,,
17.0,45295,HO,1.0,,
18.0,166704,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,2606919,CC,1.0,,
25.0,57990,CC,1.0,CC,1.0
26.0,94265,NC,1.0,CC,1.0
27.0,1422,NC,1.0,NC,1.0
28.0,4252,NN,1.0,,
32.0,5477355,OO,1.0,,
33.0,10119,HOO,1.0,,
34.0,21953,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,275652,CCC,1.0,OO,1.0
37.0,9196,CCC,1.0,CCC,1.0
38.0,102,CCC,1.0,CCC,1.0
44.0,690038,COO,1.0,NNO,1.0
45.0,7668,COO,1.0,,
46.0,2763,COO,1.0,COO,1.0
48.0,797827,OOO,1.0,,
50.0,4796,OOO,1.0,OOO,1.0
51.0,180383,Pd,2.0,,
51.5,32797029,Rh,2.0,,
52.0,2002258,Pd,2.0,,
52.5,4022555,Pd,2.0,,
53.0,4924474,Pd,2.0,,
54.0,4780167,Pd,2.0,,
55.0,2110488,Pd,2.0,,
58.0,7012601,Sn,2.0,,
59.0,11592259,Sn,2.0,,
59.5,4102610,Sn,2.0,,
60.0,15456345,Sn,2.0,,
61.0,2194419,Sn,2.0,,
62.0,2671467,Sn,2.0,,
102.0,327970,Pd,1.0,,
103.0,16398514,Rh,1.0,,
104.0,3640470,Pd,1.0,,
104.5,8527227,Bi,2.0,,
105.0,7313737,Pd,1.0,,
106.0,8953588,Pd,1.0,,
107.0,24711072,Ag,1.0,,
108.0,8691213,Pd,1.0,,
109.0,22993700,Ag,1.0,,
110.0,3837252,Pd,1.0,,
116.0,4558190,Sn,1.0,,
118.0,7534968,Sn,1.0,,
119.0,2666696,Sn,1.0,,
120.0,10046623,Sn,1.0,,
122.0,1426372,Sn,1.0,,
124.0,1736453,Sn,1.0,,
138.0,32797,La,1.0,,
139.0,32764232,La,1.0,,
144.0,1109135,Sm,1.0,,
147.0,5366786,Sm,1.0,,
148.0,4042979,Sm,1.0,,
149.0,4937443,Sm,1.0,,
150.0,2647614,Sm,1.0,,
152.0,9195094,Sm,1.0,,
154.0,8121737,Sm,1.0,,
162.0,65594,Er,1.0,,
164.0,1049504,Er,1.0,,
166.0,22039604,Er,1.0,,
167.0,15086634,Er,1.0,,
168.0,17579207,Er,1.0,,
170.0,9773515,Er,1.0,,
209.0,16398514,Bi,1.0,,
233.0,74964639,Th,1.0,,
