mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,5066879,Li,2.0,HHH,1.0
3.5,63402202,Li,2.0,,
6.0,11888257,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,121427408,Li,1.0,N,2.0
7.5,16128,N,2.0,,
8.0,4935086,O,2.0,,
9.0,43119935,Al,3.0,O,2.0
12.0,1553399,C,1.0,,
13.0,17277,C,1.0,,
13.5,126794257,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,29803,HO,1.0,,
18.0,15486,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,4619,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,17910,NC,1.0,,
27.0,72273000,Al,1.0,NC,1.0
28.0,479046,AlH,1.0,NN,1.0
29.0,5548,AlHH,1.0,NN,1.0
32.0,38067,OO,1.0,,
33.0,354,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
43.0,672058,AlO,1.0,,
44.0,811,NNO,1.0,COO,1.0
45.0,1426,AlO,1.0,AlHHO,1.0
48.0,763,OOO,1.0,,
58.0,15532296,Sn,2.0,,
59.0,25683903,Sn,2.0,AlOO,1.0
59.5,9086922,Sn,2.0,,
60.0,34234449,Sn,2.0,,
61.0,4860446,Sn,2.0,,
62.0,5917065,Sn,2.0,,
70.0,169470,AlAlO,1.0,,
72.0,339,AlAlO,1.0,,
95.5,23647128,Ir,2.0,,
96.5,39750001,Ir,2.0,,
116.0,9940669,Sn,1.0,,
118.0,16432534,Sn,1.0,,
119.0,5815630,Sn,1.0,,
120.0,21910046,Sn,1.0,,
122.0,3110685,Sn,1.0,,
124.0,3786921,Sn,1.0,,
138.0,84529,La,1.0,,
139.0,84444976,La,1.0,,
