mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,143,HHH,1.0,,
3.3333332538604736,4926278,B,3.0,,
3.6666667461395264,19953915,B,3.0,,
5.0,8159148,B,2.0,,
5.5,33048673,B,2.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,46415174,O,2.0,,
9.0,93016,O,2.0,,
9.333333015441895,90802343,Si,3.0,,
9.666666984558105,4628752,Si,3.0,,
10.0,18447628,B,1.0,Si,3.0
10.333333015441895,47946210,P,3.0,,
11.0,62355989,B,1.0,,
12.0,256061,C,1.0,,
13.0,2848,C,1.0,,
14.0,242825518,Si,2.0,N,1.0
14.5,12180928,Si,2.0,,
15.0,8049779,Si,2.0,N,1.0
15.5,129584350,P,2.0,,
16.0,74863186,O,1.0,,
17.0,219757,HO,1.0,,
18.0,152316,O,1.0,HHO,1.0
19.0,440,HO,1.0,,
24.0,154,CC,1.0,,
25.0,43194,V,2.0,,
25.5,14369464,V,2.0,,
26.0,871331,BO,1.0,NC,1.0
27.0,3523145,BO,1.0,,
28.0,160111089,Si,1.0,NN,1.0
29.0,8168367,Si,1.0,BO,1.0
30.0,5382934,Si,1.0,,
31.0,79046458,P,1.0,,
31.5,6177430,Cu,2.0,,
32.0,4970025,OO,1.0,,
32.5,2749492,Cu,2.0,,
33.0,28454,HOO,1.0,,
34.0,20229,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
40.0,71192,SiC,1.0,,
41.0,4420,SiC,1.0,SiC,1.0
42.0,861562,SiN,1.0,BOO,1.0
43.0,550436,BOO,1.0,SiN,1.0
44.0,11843089,SiO,1.0,SiN,1.0
44.5,14398261,Y,2.0,,
45.0,725471,SiO,1.0,SiHO,1.0
46.0,427761,SiO,1.0,SiO,1.0
46.5,51833740,Nb,2.0,,
47.0,8791457,PO,1.0,SiHO,1.0
48.0,448919,OOO,1.0,SiO,1.0
48.5,73789213,Tc,2.0,,
49.0,73806820,Tc,2.0,PO,1.0
49.5,73789213,Tc,2.0,,
50.0,24291,V,1.0,OOO,1.0
51.0,7184732,V,1.0,,
58.0,489828,Hf,3.0,,
58.66666793823242,12735550,Hf,3.0,,
59.0,45554085,Hf,3.0,,
59.33333206176758,66371812,Hf,3.0,,
59.66666793823242,33553275,Hf,3.0,,
60.0,88545996,Hf,3.0,SiOO,1.0
61.0,119086,SiOO,1.0,,
62.0,87909,SiOO,1.0,SiOO,1.0
63.0,10946548,Cu,1.0,POO,1.0
64.0,314,SiOO,1.0,SiOO,1.0
65.0,4453292,Cu,1.0,Ba,2.0
66.0,14398,Ba,2.0,,
66.5,16845965,Cs,2.0,,
67.0,345688,Ba,2.0,CuHH,1.0
67.5,950285,Ba,2.0,,
68.0,1137462,Ba,2.0,,
68.5,1612605,Ba,2.0,,
69.0,10323553,Ba,2.0,,
70.0,299083,SiSiN,1.0,,
71.0,31693,SiSiN,1.0,SiSiN,1.0
72.0,21011,SiSiN,1.0,SiSiN,1.0
73.0,1105,SiSiN,1.0,SiSiN,1.0
74.0,338,SiSiN,1.0,,
79.0,647390,CuO,1.0,,
81.0,289442,CuO,1.0,CuO,1.0
83.0,577,CuO,1.0,,
87.0,777506,Hf,2.0,,
88.0,20215158,Hf,2.0,,
88.5,72308071,Hf,2.0,,
89.0,113703072,Hf,2.0,Y,1.0
89.5,53259168,Hf,2.0,,
90.0,136841082,Hf,2.0,,
93.0,26953544,Nb,1.0,,
97.0,129454766,Tc,1.0,,
98.0,129454766,Tc,1.0,,
99.0,129454766,Tc,1.0,,
104.0,106266,SiSiOOO,1.0,,
105.0,905694,YO,1.0,SiSiOOO,1.0
106.0,8060,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2157,YO,1.0,SiSiOOO,1.0
108.0,120,SiSiOOO,1.0,,
133.0,32396087,Cs,1.0,,
136.0,1999,SiSiOOOOO,1.0,,
137.0,203,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,134,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,46455989,Eu,1.0,,
153.0,50732275,Eu,1.0,,
174.0,388753,Hf,1.0,,
176.0,10107579,Hf,1.0,,
177.0,36154035,Hf,1.0,,
178.0,52676040,Hf,1.0,,
179.0,26629584,Hf,1.0,,
180.0,68420541,Hf,1.0,,
190.0,41733,HfO,1.0,,
191.0,420,HfHO,1.0,,
192.0,1085142,HfO,1.0,HfO,1.0
193.0,3892114,HfO,1.0,HfHO,1.0
194.0,5696141,HfO,1.0,HfHO,1.0
195.0,2923542,HfO,1.0,HfHO,1.0
196.0,7385253,HfO,1.0,HfHO,1.0
197.0,79919,HfHO,1.0,HfO,1.0
198.0,14777,HfO,1.0,HfHO,1.0
199.0,148,HfHO,1.0,,
