mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,5174,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3091188,N,2.0,,
7.5,12414,N,2.0,,
8.0,13819152,O,2.0,,
9.0,27693,O,2.0,,
10.333333015441895,117777778,P,3.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
15.5,318318318,P,2.0,,
16.0,23826126,O,1.0,,
17.0,357928,HO,1.0,,
18.0,54415,O,1.0,HHO,1.0
19.0,717,HO,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,23987,NC,1.0,,
27.0,363,NC,1.0,NC,1.0
28.0,12801,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
31.0,197357366,P,1.0,,
31.5,73792554,Cu,2.0,,
32.0,428440,OO,1.0,,
32.5,32844083,Cu,2.0,,
33.0,9654,HOO,1.0,,
34.0,2036,OO,1.0,OO,1.0
36.0,778,CCC,1.0,,
44.0,6131,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
47.0,4865395,PO,1.0,,
48.0,21668,OOO,1.0,,
49.0,9750,PO,1.0,,
50.0,130,OOO,1.0,OOO,1.0
63.0,110350429,Cu,1.0,POO,1.0
65.0,49070587,Cu,1.0,CuHH,1.0
67.0,21683,CuHH,1.0,,
79.0,1881476,CuO,1.0,,
81.0,841190,CuO,1.0,CuO,1.0
83.0,1678,CuO,1.0,,
