mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,39122926,N,2.0,,
7.5,157120,N,2.0,,
8.0,45143006,O,2.0,,
9.0,3354013,Al,3.0,O,2.0
12.0,51397428,Mg,2.0,C,1.0
12.5,6396551,Mg,2.0,,
13.0,7110501,Mg,2.0,C,1.0
13.5,8158867,Al,2.0,,
14.0,66310045,N,1.0,,
15.0,266305,N,1.0,,
15.333333015441895,462491,Ti,3.0,,
15.666666984558105,422023,Ti,3.0,,
16.0,86344676,O,1.0,Ti,3.0
16.33333396911621,317962,Ti,3.0,,
16.66666603088379,312181,Ti,3.0,,
17.0,47194,HO,1.0,,
18.0,1035288,Fe,3.0,O,1.0
18.66666603088379,13766292,Fe,3.0,,
19.0,330365,Fe,3.0,HO,1.0
19.33333396911621,45036,Fe,3.0,,
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
23.0,1491907,Ti,2.0,,
23.5,1361365,Ti,2.0,,
24.0,103939861,Mg,1.0,Ti,2.0
24.5,1025686,Ti,2.0,,
25.0,15545715,Mg,1.0,Cr,2.0
25.5,13028079,V,2.0,,
26.0,71366765,Cr,2.0,Mg,1.0
26.5,6643648,Cr,2.0,,
27.0,8386254,Al,1.0,Fe,2.0
28.0,33830662,Fe,2.0,NN,1.0
28.5,717980,Fe,2.0,,
29.0,129225,Fe,2.0,NN,1.0
30.0,62,NN,1.0,,
30.66666603088379,1294453,Mo,3.0,,
31.33333396911621,813406,Mo,3.0,,
31.66666603088379,1390662,Mo,3.0,,
32.0,6672143,OO,1.0,Mo,3.0
32.33333206176758,839645,Mo,3.0,,
32.66666793823242,2107859,Mo,3.0,,
33.0,8352,HOO,1.0,,
33.33333206176758,839645,Mo,3.0,,
34.0,20887,OO,1.0,OO,1.0
36.0,20,OO,1.0,,
37.0,422955,Se,2.0,,
38.0,4229556,Se,2.0,,
38.5,3571625,Se,2.0,,
39.0,11043841,Se,2.0,,
40.0,39770886,Se,2.0,Ca,1.0
41.0,4417537,Se,2.0,,
42.0,118793,Ca,1.0,,
43.0,636094,AlO,1.0,Ca,1.0
44.0,4055254,Ca,1.0,NNO,1.0
45.0,5386,NNO,1.0,NNO,1.0
46.0,2858061,Mo,2.0,Ti,1.0
47.0,2059311,Mo,2.0,Ti,1.0
47.5,2075615,Mo,2.0,,
48.0,11437040,Ti,1.0,Mo,2.0
48.5,1253202,Mo,2.0,,
49.0,3793289,Mo,2.0,Ti,1.0
50.0,3872623,Cr,1.0,Mo,2.0
51.0,6905708,V,1.0,TiH,1.0
52.0,37506541,Cr,1.0,,
53.0,4251934,Cr,1.0,,
54.0,2209887,Fe,1.0,Cr,1.0
56.0,17956036,Fe,1.0,,
57.0,430788,Fe,1.0,,
58.0,68044,Fe,1.0,Hf,3.0
58.66666793823242,241828,Hf,3.0,,
59.0,962840,Hf,3.0,AlOO,1.0
59.33333206176758,1260300,Hf,3.0,,
59.66666793823242,637125,Hf,3.0,,
60.0,1711657,Hf,3.0,TiN,1.0
61.0,68821,TiN,1.0,TiN,1.0
62.0,763957,TiN,1.0,TiO,1.0
63.0,119489,TiO,1.0,TiN,1.0
64.0,920516,TiO,1.0,CrN,1.0
65.0,57973,TiO,1.0,CrC,1.0
66.0,2999777,CrN,1.0,CrO,1.0
67.0,327147,CrN,1.0,CrN,1.0
68.0,3167216,CrO,1.0,CrN,1.0
69.0,350134,CrO,1.0,CrN,1.0
70.0,101365,CrO,1.0,AlAlO,1.0
71.0,701,CrO,1.0,,
72.0,177,CrO,1.0,,
74.0,671358,Se,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17547083,Se,1.0,TiOO,1.0
79.0,15671,TiOO,1.0,,
80.0,37157802,Se,1.0,TiOO,1.0
81.0,11870,TiOO,1.0,TiOO,1.0
82.0,7024191,Se,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
87.0,16317,Hf,2.0,,
88.0,424261,Hf,2.0,,
88.5,1517549,Hf,2.0,,
89.0,2211052,Hf,2.0,,
89.5,1117764,Hf,2.0,,
90.0,2871921,Hf,2.0,,
92.0,850088,Mo,1.0,,
94.0,534177,Mo,1.0,,
95.0,913270,Mo,1.0,,
96.0,959221,Mo,1.0,,
97.0,551408,Mo,1.0,,
98.0,1384266,Mo,1.0,,
100.0,551408,Mo,1.0,,
104.0,2570,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1814,MoC,1.0,TiTiN,1.0
107.0,3125,MoC,1.0,TiTiN,1.0
108.0,6780,MoC,1.0,TiTiN,1.0
109.0,5335,TiTiN,1.0,TiTiN,1.0
110.0,21696,TiTiN,1.0,MoC,1.0
111.0,2893,TiTiN,1.0,TiTiN,1.0
112.0,4248,MoC,1.0,TiTiN,1.0
113.0,185,TiTiN,1.0,TiTiN,1.0
114.0,90,TiTiN,1.0,,
174.0,7342,Hf,1.0,,
176.0,190917,Hf,1.0,,
177.0,682897,Hf,1.0,,
178.0,994973,Hf,1.0,,
179.0,502994,Hf,1.0,,
180.0,1292364,Hf,1.0,,
184.0,3380,MoMo,1.0,,
186.0,4248,MoMo,1.0,MoMo,1.0
187.0,7263,MoMo,1.0,MoMo,1.0
188.0,8963,MoMo,1.0,MoMo,1.0
189.0,8949,MoMo,1.0,MoMo,1.0
190.0,20488,MoMo,1.0,MoMo,1.0
191.0,10951,MoMo,1.0,MoMo,1.0
192.0,40687,HfO,1.0,MoMo,1.0
193.0,89678,HfO,1.0,MoMo,1.0
194.0,122960,HfO,1.0,MoMo,1.0
195.0,65908,HfO,1.0,MoMo,1.0
196.0,152125,HfO,1.0,MoMo,1.0
197.0,3273,MoMo,1.0,MoMo,1.0
198.0,7417,MoMo,1.0,MoMo,1.0
200.0,1422,MoMo,1.0,,
