mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7071,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,87317844,O,2.0,,
9.0,174985,O,2.0,,
12.0,343374,C,1.0,,
13.0,3819,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,164750654,O,1.0,,
17.0,540436,HO,1.0,,
18.0,333139,O,1.0,HHO,1.0
19.0,1083,HO,1.0,,
24.0,253,CC,1.0,,
26.0,654,NC,1.0,,
28.0,1921,NN,1.0,,
31.5,20041529,Cu,2.0,,
32.0,25094264,OO,1.0,,
32.5,8920218,Cu,2.0,,
33.0,154555,HOO,1.0,,
34.0,101239,OO,1.0,OO,1.0
35.0,619,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
37.0,384206,Se,2.0,,
38.0,3842065,Se,2.0,,
38.5,3244410,Se,2.0,,
39.0,10032060,Se,2.0,,
40.0,21174051,Se,2.0,,
41.0,4012824,Se,2.0,,
44.0,19539,COO,1.0,NNO,1.0
44.5,28961748,Y,2.0,,
45.0,209,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,5731022,OOO,1.0,,
50.0,34455,OOO,1.0,OOO,1.0
51.0,940967,Pd,2.0,,
52.0,10444805,Pd,2.0,OOO,1.0
52.5,20983567,Pd,2.0,,
53.0,25688403,Pd,2.0,,
54.0,24935630,Pd,2.0,,
55.0,11009316,Pd,2.0,,
63.0,40083059,Cu,1.0,,
65.0,17841006,Cu,1.0,CuHH,1.0
67.0,253,CuHH,1.0,,
74.0,573442,Se,1.0,,
76.0,5734425,Se,1.0,,
77.0,4842404,Se,1.0,,
78.0,14973224,Se,1.0,,
79.0,5482325,CuO,1.0,,
80.0,31603060,Se,1.0,,
81.0,2451096,CuO,1.0,CuO,1.0
82.0,5989289,Se,1.0,,
83.0,4890,CuO,1.0,,
89.0,18825135,Y,1.0,,
102.0,1650819,Pd,1.0,,
104.0,18324098,Pd,1.0,,
105.0,39514107,Pd,1.0,YO,1.0
106.0,45067375,Pd,1.0,,
107.0,5412,YO,1.0,,
108.0,43746720,Pd,1.0,,
110.0,19314589,Pd,1.0,,
156.0,43442,Dy,1.0,,
158.0,43442,Dy,1.0,,
160.0,999180,Dy,1.0,,
161.0,8210655,Dy,1.0,,
162.0,11077868,Dy,1.0,,
163.0,10817212,Dy,1.0,,
164.0,12250819,Dy,1.0,,
