mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2962939,N,2.0,,
7.5,11899,N,2.0,,
8.0,3428435,O,2.0,,
9.0,6870,O,2.0,,
12.0,15468917,Mg,2.0,C,1.0
12.5,1880645,Mg,2.0,,
13.0,2094530,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,17065,HO,1.0,,
17.5,75596235,Cl,2.0,,
18.0,10432,O,1.0,HHO,1.0
18.5,24134946,Cl,2.0,,
19.0,34,HO,1.0,,
20.0,41459677,Ca,2.0,,
21.0,299193,Ca,2.0,,
21.5,42741,Ca,2.0,,
22.0,8933064,Ca,2.0,,
24.0,22568507,Mg,1.0,Ca,2.0
25.0,2849462,Mg,1.0,,
26.0,3166810,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,22650,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,20749,OO,1.0,,
33.0,239,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
35.0,47625626,Cl,1.0,,
37.0,15553790,Cl,1.0,Se,2.0
38.0,3487741,Se,2.0,,
38.5,2945204,Se,2.0,,
39.0,84351681,K,1.0,Se,2.0
40.0,45755526,Ca,1.0,Se,2.0
41.0,9051981,K,1.0,Se,2.0
42.0,191483,Ca,1.0,,
43.0,27354,Ca,1.0,,
44.0,5717396,Ca,1.0,NNO,1.0
48.0,54948,Ca,1.0,OOO,1.0
51.0,324838,Pd,2.0,,
51.5,85483868,Rh,2.0,,
52.0,3605709,Pd,2.0,,
52.5,7243903,Pd,2.0,,
53.0,8868097,Pd,2.0,,
54.0,8608226,Pd,2.0,,
55.0,3800612,Pd,2.0,,
56.5,1194636,In,2.0,,
57.5,26587620,In,2.0,,
74.0,683870,Se,1.0,,
76.0,6838709,Se,1.0,,
77.0,5774910,Se,1.0,,
78.0,17856630,Se,1.0,,
80.0,37688889,Se,1.0,,
82.0,7142652,Se,1.0,,
102.0,569892,Pd,1.0,,
103.0,57274194,Rh,1.0,,
104.0,6325806,Pd,1.0,,
105.0,12708601,Pd,1.0,,
106.0,15558064,Pd,1.0,,
108.0,15102150,Pd,1.0,,
110.0,6667741,Pd,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
