mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,187539018,O,2.0,,
9.0,375829,O,2.0,,
12.0,1004477,C,1.0,,
13.0,11172,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,340980020,O,1.0,,
17.0,3218400,HO,1.0,,
18.0,740436,O,1.0,HHO,1.0
19.0,6449,HO,1.0,,
20.0,114,HHO,1.0,,
24.0,2097,CC,1.0,,
25.0,2444491,Cr,2.0,CC,1.0
26.0,46568860,Cr,2.0,NC,1.0
26.5,5277777,Cr,2.0,,
27.0,1333534,Cr,2.0,NC,1.0
28.0,78612,NN,1.0,,
29.0,631,NN,1.0,NN,1.0
32.0,109686193,OO,1.0,,
33.0,2070585,HOO,1.0,,
34.0,463076,OO,1.0,OO,1.0
35.0,8298,HOO,1.0,HOO,1.0
36.0,534,OO,1.0,HHOO,1.0
44.0,297943,COO,1.0,NNO,1.0
44.5,55555554,Y,2.0,,
45.0,3172,COO,1.0,NNO,1.0
46.0,1102,COO,1.0,COO,1.0
48.0,55042685,OOO,1.0,,
50.0,1602029,Cr,1.0,OOO,1.0
52.0,24209551,Cr,1.0,OOO,1.0
53.0,2744444,Cr,1.0,,
54.0,693333,Cr,1.0,,
62.0,2278,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,62687,CrC,1.0,CrN,1.0
65.0,5479,CrC,1.0,CrC,1.0
66.0,919181,CrO,1.0,CrN,1.0
67.0,43132,CrN,1.0,CrN,1.0
68.0,10494963,CrO,1.0,CrN,1.0
69.0,1188468,CrO,1.0,CrN,1.0
70.0,321242,CrO,1.0,CrO,1.0
71.0,2381,CrO,1.0,,
72.0,601,CrO,1.0,,
89.0,28333333,Y,1.0,,
105.0,11080063,YO,1.0,,
107.0,22204,YO,1.0,,
122.0,1444444,Te,1.0,,
123.0,500000,Te,1.0,,
124.0,2666666,Te,1.0,,
125.0,3944444,Te,1.0,,
126.0,10555555,Te,1.0,,
128.0,17611111,Te,1.0,,
130.0,18777777,Te,1.0,,
