mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,524,HH,1.0,,
6.0,34257336,C,2.0,,
6.5,381021,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,91385740,O,2.0,,
9.0,183137,O,2.0,,
12.0,18841534,C,1.0,,
13.0,209562,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,415686,Ti,3.0,,
15.666666984558105,379313,Ti,3.0,,
16.0,164160563,O,1.0,Ti,3.0
16.33333396911621,285784,Ti,3.0,,
16.66666603088379,280588,Ti,3.0,,
17.0,91735,HO,1.0,,
18.0,321431,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
23.0,20524510,Na,1.0,Ti,2.0
23.5,948284,Ti,2.0,,
24.0,10516759,Ti,2.0,CC,1.0
24.5,714460,Ti,2.0,,
25.0,722158,Ti,2.0,CC,1.0
26.0,63672,NC,1.0,CC,1.0
27.0,962,NC,1.0,NC,1.0
28.0,4295,NN,1.0,,
29.5,25980392,Co,2.0,,
32.0,16004615,OO,1.0,,
33.0,34885,HOO,1.0,,
34.0,64194,OO,1.0,OO,1.0
35.0,139,HOO,1.0,HOO,1.0
36.0,65900,CCC,1.0,OO,1.0
37.0,2196,CCC,1.0,CCC,1.0
44.0,1537959,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,17084,COO,1.0,,
46.0,598509,Ti,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
47.0,541100,Ti,1.0,TiH,1.0
48.0,11626730,OOO,1.0,Ti,1.0
49.0,411944,Ti,1.0,TiH,1.0
50.0,437233,Ti,1.0,OOO,1.0
51.0,344,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
56.5,740116,In,2.0,,
57.5,16471892,In,2.0,,
58.0,76642,Hf,3.0,,
58.66666793823242,1992695,Hf,3.0,,
59.0,21676740,Co,1.0,Hf,3.0
59.33333206176758,10385011,Hf,3.0,,
59.66666793823242,5249987,Hf,3.0,,
60.0,13491454,Hf,3.0,TiN,1.0
61.0,2222,TiN,1.0,,
62.0,163930,TiO,1.0,TiN,1.0
63.0,130850,TiO,1.0,TiN,1.0
64.0,1306932,TiO,1.0,TiN,1.0
65.0,97515,TiO,1.0,TiO,1.0
66.0,98103,TiO,1.0,TiO,1.0
67.0,194,TiO,1.0,,
68.0,191,TiO,1.0,,
75.0,2986462,CoO,1.0,,
77.0,5984,CoO,1.0,,
78.0,38038,TiOO,1.0,,
79.0,34709,TiOO,1.0,,
80.0,351055,TiOO,1.0,TiOO,1.0
81.0,26290,TiOO,1.0,TiOO,1.0
82.0,27082,TiOO,1.0,TiOO,1.0
83.0,104,TiOO,1.0,TiOO,1.0
84.0,102,TiOO,1.0,TiOO,1.0
87.0,129901,Hf,2.0,,
88.0,3377451,Hf,2.0,,
88.5,12080882,Hf,2.0,,
89.0,34229165,Hf,2.0,Y,1.0
89.5,8898284,Hf,2.0,,
90.0,22862745,Hf,2.0,,
91.0,974731,CoOO,1.0,,
93.0,8447534,Nb,1.0,Os,2.0
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13314951,Os,2.0,,
105.0,2829279,YO,1.0,,
106.0,422181,Cd,1.0,,
107.0,300527,CoOOO,1.0,YO,1.0
108.0,60,TiTiN,1.0,TiTiN,1.0
109.0,1827,CoOOO,1.0,CoOOO,1.0
110.0,4059715,Cd,1.0,TiTiN,1.0
111.0,4156904,Cd,1.0,TiTiN,1.0
112.0,7826634,Cd,1.0,TiTiN,1.0
113.0,5358455,Cd,1.0,In,1.0
114.0,9320465,Cd,1.0,,
115.0,31079043,In,1.0,,
116.0,2435661,Cd,1.0,,
152.0,12990,Gd,1.0,,
154.0,142892,Gd,1.0,,
155.0,961274,Gd,1.0,,
156.0,1331495,Gd,1.0,,
157.0,1019730,Gd,1.0,,
158.0,1610784,Gd,1.0,,
160.0,1422426,Gd,1.0,,
169.0,64950980,Tm,1.0,,
174.0,63651,Hf,1.0,,
176.0,1654950,Hf,1.0,,
177.0,5919632,Hf,1.0,,
178.0,8624840,Hf,1.0,,
179.0,4360159,Hf,1.0,,
180.0,11202745,Hf,1.0,,
190.0,16111,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,418922,HfO,1.0,HfO,1.0
193.0,1498890,HfO,1.0,HfHO,1.0
194.0,2185875,HfO,1.0,HfHO,1.0
195.0,1109490,HfO,1.0,HfO,1.0
196.0,2841394,HfO,1.0,HfO,1.0
197.0,5942,HfHO,1.0,HfO,1.0
198.0,5682,HfO,1.0,,
