mc,counts,ion,charge,ion2,charge2
1.0,250550270,H,1.0,,
2.0,49746574,HH,1.0,,
3.0,24500012,HHH,1.0,Li,2.0
3.5,61347499,Li,2.0,,
6.0,16847664,Li,1.0,C,2.0
6.5,88245,C,2.0,,
7.0,181509000,Li,1.0,N,2.0
7.5,280996,N,2.0,,
8.0,13546152,O,2.0,,
9.0,27146,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,129570545,N,1.0,,
15.0,520363,N,1.0,,
16.0,20840235,O,1.0,,
17.0,4039294,HO,1.0,,
18.0,1532122,HHO,1.0,O,1.0
19.0,8094,HO,1.0,,
20.0,2986,HHO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,834050,NC,1.0,,
27.0,12626,NC,1.0,NC,1.0
28.0,12670623,NN,1.0,NC,1.0
29.0,101771,NN,1.0,NN,1.0
30.0,204,NN,1.0,,
32.0,385147,OO,1.0,,
33.0,135586,HOO,1.0,,
34.0,71134,HHOO,1.0,OO,1.0
35.0,543,HOO,1.0,HOO,1.0
36.0,972,CCC,1.0,HHOO,1.0
44.0,477605,NNO,1.0,COO,1.0
45.0,3849,NNO,1.0,NNO,1.0
46.0,948,NNO,1.0,,
48.0,12244,OOO,1.0,,
50.0,73,OOO,1.0,OOO,1.0
