mc,counts,ion,charge,ion2,charge2
1.0,15589534,H,1.0,,
2.0,178836,HH,1.0,,
3.0,6339,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,125281618,O,2.0,,
9.0,251065,O,2.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,236380431,O,1.0,,
17.0,2433530,HO,1.0,,
18.0,555514,O,1.0,HHO,1.0
19.0,4876,HO,1.0,,
20.0,163,HHO,1.0,,
24.0,524,CC,1.0,,
26.0,1942,NC,1.0,,
27.0,21,NC,1.0,,
27.5,38970589,Mn,2.0,,
28.0,8812,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
31.5,5213745,Cu,2.0,,
32.0,46387381,OO,1.0,,
32.5,2320568,Cu,2.0,,
33.0,1302428,HOO,1.0,,
34.0,225143,OO,1.0,OO,1.0
35.0,5220,HOO,1.0,HOO,1.0
36.0,343,OO,1.0,HHOO,1.0
44.0,68425,COO,1.0,NNO,1.0
45.0,7499,W,4.0,COO,1.0
45.5,1776539,W,4.0,,
45.75,965950,W,4.0,,
46.0,2074007,W,4.0,COO,1.0
46.5,1594156,W,4.0,,
48.0,19278209,OOO,1.0,,
50.0,115901,OOO,1.0,OOO,1.0
51.5,25980392,Rh,2.0,,
52.0,232,OOO,1.0,OOO,1.0
55.0,21044120,Mn,1.0,,
60.0,12990,W,3.0,,
60.66666793823242,3416421,W,3.0,,
61.0,1857598,W,3.0,,
61.33333206176758,3987990,W,3.0,,
62.0,3065686,W,3.0,,
63.0,8989215,Cu,1.0,,
65.0,4003469,Cu,1.0,CuHH,1.0
67.0,1107,CuHH,1.0,,
71.0,5388083,MnO,1.0,,
73.0,10797,MnO,1.0,,
79.0,1603679,CuO,1.0,,
81.0,716989,CuO,1.0,CuO,1.0
83.0,1430,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,4531793,MnOO,1.0,Sr,1.0
88.0,21530488,Sr,1.0,MnOOH,1.0
89.0,10874,MnOO,1.0,MnOO,1.0
90.0,6648,W,2.0,MnOOH,1.0
91.0,1674046,W,2.0,,
91.5,910223,W,2.0,,
92.0,1954115,W,2.0,,
93.0,1502186,W,2.0,,
103.0,17178619,Rh,1.0,MnOOO,1.0
104.0,41695,MnOOOH,1.0,,
105.0,9561,MnOOO,1.0,MnOOO,1.0
106.0,250,MnOOOH,1.0,MnOOOH,1.0
109.5,27252131,Rn,2.0,,
110.0,27252131,Rn,2.0,,
111.0,27252131,Rn,2.0,,
119.0,678472,MnOOOO,1.0,,
120.0,14967,MnOOOOH,1.0,,
121.0,5438,MnOOOO,1.0,MnOOOO,1.0
122.0,119,MnOOOOH,1.0,MnOOOOH,1.0
180.0,5975,W,1.0,,
182.0,1571553,W,1.0,,
183.0,854495,W,1.0,,
184.0,1834475,W,1.0,,
186.0,1410215,W,1.0,,
194.0,2239,WC,1.0,WN,1.0
195.0,1224,WC,1.0,WC,1.0
196.0,65668,Hg,1.0,WN,1.0
197.0,4825,WN,1.0,WN,1.0
198.0,3260949,Hg,1.0,WO,1.0
199.0,4756410,Hg,1.0,WO,1.0
200.0,6739825,Hg,1.0,WO,1.0
201.0,3430123,Hg,1.0,WO,1.0
202.0,8278230,Hg,1.0,WO,1.0
204.0,1767790,Hg,1.0,WO,1.0
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
