mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
3.0,275584,Li,2.0,,
3.5,3448528,Li,2.0,,
6.0,40974839,C,2.0,Li,1.0
6.5,450358,C,2.0,,
7.0,27696254,N,2.0,Li,1.0
7.5,86932,N,2.0,,
8.0,60433185,O,2.0,,
9.0,121108,O,2.0,,
12.0,58234074,Mg,2.0,C,1.0
12.5,4250234,Mg,2.0,,
13.0,4992478,Mg,2.0,C,1.0
14.0,40085563,N,1.0,,
15.0,160986,N,1.0,,
16.0,94426851,O,1.0,,
17.0,40994,HO,1.0,,
18.0,1871810,Fe,3.0,O,1.0
18.66666603088379,26601139,Fe,3.0,,
19.0,28147879,F,1.0,Fe,3.0
19.33333396911621,87026,Fe,3.0,,
24.0,56973293,Mg,1.0,CC,1.0
25.0,7414883,Mg,1.0,Cr,2.0
25.5,6520463,V,2.0,,
26.0,14471285,Mg,1.0,Cr,2.0
26.5,620685,Cr,2.0,,
27.0,4721295,Fe,2.0,Cr,2.0
27.5,6533530,Mn,2.0,,
28.0,73259329,Fe,2.0,NN,1.0
28.5,1724852,Fe,2.0,,
29.0,246165,Fe,2.0,NN,1.0
29.5,33011523,Co,2.0,,
30.0,22,NN,1.0,,
30.66666603088379,2514102,Mo,3.0,,
31.33333396911621,1579807,Mo,3.0,,
31.66666603088379,2700961,Mo,3.0,,
32.0,10055955,OO,1.0,Mo,3.0
32.33333206176758,1630769,Mo,3.0,,
32.66666793823242,4669906,Mo,3.0,Ru,3.0
33.0,3856718,Ru,3.0,HOO,1.0
33.33333206176758,5450532,Ru,3.0,Mo,3.0
33.66666793823242,5153648,Ru,3.0,,
34.0,9601975,Ru,3.0,OO,1.0
34.66666793823242,5669013,Ru,3.0,,
36.0,104011,CCC,1.0,OO,1.0
37.0,3469,CCC,1.0,CCC,1.0
44.0,824803,COO,1.0,NNO,1.0
45.0,8372,COO,1.0,NNO,1.0
46.0,3870636,Mo,2.0,COO,1.0
46.5,26134121,Nb,2.0,,
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,8528004,Mo,2.0,Ru,2.0
48.5,2508875,Mo,2.0,,
49.0,7291420,Mo,2.0,Ru,2.0
49.5,6638067,Ru,2.0,,
50.0,9261187,Ru,2.0,Mo,2.0
50.5,8885601,Ru,2.0,,
51.0,20559452,Ru,2.0,V,1.0
52.0,12566462,Ru,2.0,Cr,1.0
53.0,316549,Cr,1.0,,
54.0,2853846,Fe,1.0,Cr,1.0
55.0,3985453,Mn,1.0,,
56.0,43855932,Fe,1.0,,
57.0,1052159,Fe,1.0,,
58.0,143476,Fe,1.0,,
59.0,17496106,Co,1.0,,
62.0,10761,CrC,1.0,,
63.0,119,CrC,1.0,,
64.0,212572,CrC,1.0,CrN,1.0
65.0,25545,CrC,1.0,CrC,1.0
66.0,173598,CrN,1.0,CrO,1.0
66.5,8101577,Cs,2.0,,
67.0,17077,CrN,1.0,CrN,1.0
68.0,433466,CrO,1.0,CrN,1.0
69.0,48656,CrO,1.0,,
70.0,13152,CrO,1.0,CrO,1.0
71.0,488993,MnO,1.0,CrO,1.0
72.0,24,CrO,1.0,,
73.0,979,MnO,1.0,,
75.0,2705471,CoO,1.0,,
77.0,5421,CoO,1.0,,
87.0,89177,MnOO,1.0,,
88.0,111,MnOOH,1.0,,
89.0,357,MnOO,1.0,MnOO,1.0
91.0,356273,CoOO,1.0,,
92.0,1856567,Mo,1.0,,
93.0,13329829,Nb,1.0,CoOO,1.0
94.0,1166627,Mo,1.0,,
95.0,1994556,Mo,1.0,,
96.0,3187317,Mo,1.0,Ru,1.0
97.0,1204260,Mo,1.0,,
98.0,3400572,Mo,1.0,Ru,1.0
99.0,2522465,Ru,1.0,,
100.0,3706863,Ru,1.0,Mo,1.0
101.0,3376528,Ru,1.0,,
102.0,6276370,Ru,1.0,,
103.0,15888,MnOOO,1.0,,
104.0,3817626,Ru,1.0,MoC,1.0
105.0,1245,MoC,1.0,MnOOO,1.0
106.0,64989,MoC,1.0,,
107.0,190244,MoC,1.0,CoOOO,1.0
108.0,192611,MoC,1.0,RuC,1.0
109.0,69686,MoC,1.0,MoC,1.0
110.0,194956,MoC,1.0,RuC,1.0
111.0,174587,RuC,1.0,MoC,1.0
112.0,240074,RuC,1.0,MoC,1.0
113.0,233457,RuC,1.0,RuC,1.0
114.0,431599,RuC,1.0,RuC,1.0
115.0,4771,RuC,1.0,,
116.0,253889,RuC,1.0,,
117.0,2823,RuC,1.0,,
119.0,1974,MnOOOO,1.0,,
133.0,13067060,Cs,1.0,,
184.0,9314,MoMo,1.0,,
186.0,11706,MoMo,1.0,MoMo,1.0
187.0,20014,MoMo,1.0,MoMo,1.0
188.0,24699,MoMo,1.0,MoMo,1.0
189.0,24660,MoMo,1.0,MoMo,1.0
190.0,54296,MoMo,1.0,MoMo,1.0
191.0,30177,MoMo,1.0,MoMo,1.0
192.0,55989,MoMo,1.0,MoMo,1.0
193.0,46226,MoMo,1.0,MoMo,1.0
194.0,45743,MoMo,1.0,MoMo,1.0
195.0,32659,MoMo,1.0,MoMo,1.0
196.0,38335,MoMo,1.0,MoMo,1.0
197.0,7838,MoMo,1.0,MoMo,1.0
198.0,19677,MoMo,1.0,MoMo,1.0
200.0,3919,MoMo,1.0,,
