mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1358899,N,2.0,,
7.5,5457,N,2.0,,
8.0,943450908,O,2.0,,
9.0,22880782,Al,3.0,O,2.0
12.0,263551,C,1.0,,
13.0,2931,C,1.0,,
13.5,52475247,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,1605320120,O,1.0,S,2.0
16.5,277069,S,2.0,,
17.0,2467072,S,2.0,HO,1.0
18.0,3153067,O,1.0,HHO,1.0
19.0,2028,HO,1.0,,
20.0,127252476,Ca,2.0,,
21.0,918316,Ca,2.0,,
21.5,131188,Ca,2.0,,
22.0,27418317,Ca,2.0,,
24.0,262524,Ca,2.0,CC,1.0
26.0,809,NC,1.0,,
27.0,30960393,Al,1.0,,
28.0,32104,AlH,1.0,NN,1.0
29.0,64,AlHH,1.0,,
30.66666603088379,5197471,Mo,3.0,,
31.33333396911621,3265978,Mo,3.0,,
31.66666603088379,5583769,Mo,3.0,,
32.0,1875102180,OO,1.0,S,1.0
32.33333206176758,3371332,Mo,3.0,,
32.66666793823242,8463449,Mo,3.0,,
33.0,2807428,HOO,1.0,S,1.0
33.33333206176758,3371332,Mo,3.0,,
34.0,9500030,OO,1.0,OO,1.0
35.0,9569,HOO,1.0,HOO,1.0
36.0,7306,OO,1.0,,
40.0,68716338,Ca,1.0,,
42.0,495891,Ca,1.0,,
43.0,70129076,AlO,1.0,Ca,1.0
44.0,16150682,Ca,1.0,COO,1.0
45.0,155507,AlO,1.0,COO,1.0
46.0,8966520,Mo,2.0,COO,1.0
47.0,5631057,Mo,2.0,COO,1.0
47.5,9627189,Mo,2.0,,
48.0,5961677039,OOO,1.0,Mo,2.0
48.5,103668489,Tc,2.0,Mo,2.0
49.0,112448001,Tc,2.0,Mo,2.0
49.5,97855846,Tc,2.0,,
50.0,41592745,OOO,1.0,OOO,1.0
52.0,71703,OOO,1.0,OOO,1.0
54.0,47,OOO,1.0,,
59.0,198612838,AlOO,1.0,,
61.0,796043,AlOO,1.0,AlOO,1.0
63.0,797,AlOO,1.0,,
65.0,10091,Ba,2.0,,
66.0,10091,Ba,2.0,,
67.0,242193,Ba,2.0,,
67.5,666032,Ba,2.0,,
68.0,797220,Ba,2.0,,
68.5,1130236,Ba,2.0,,
69.0,7235529,Ba,2.0,,
70.0,6628171,AlAlO,1.0,,
72.0,13282,AlAlO,1.0,,
92.0,4032520,Mo,1.0,,
94.0,2533948,Mo,1.0,,
95.0,4332234,Mo,1.0,,
96.0,4550209,Mo,1.0,,
97.0,177358265,Tc,1.0,Mo,1.0
98.0,181309045,Tc,1.0,Mo,1.0
99.0,174742575,Tc,1.0,,
100.0,2615689,Mo,1.0,,
104.0,3506,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,7676708,Cd,1.0,MoC,1.0
107.0,3791,MoC,1.0,MoC,1.0
108.0,3998,MoC,1.0,MoC,1.0
109.0,2318,MoC,1.0,MoC,1.0
110.0,73799055,Cd,1.0,MoC,1.0
111.0,75564416,Cd,1.0,MoC,1.0
112.0,142275794,Cd,1.0,MoC,1.0
113.0,72022305,Cd,1.0,MoC,1.0
114.0,169429455,Cd,1.0,,
116.0,44275990,Cd,1.0,,
122.0,1915346,Te,1.0,,
123.0,663004,Te,1.0,,
124.0,3536024,Te,1.0,,
125.0,5230369,Te,1.0,,
126.0,13996763,Te,1.0,,
128.0,23352494,Te,1.0,,
130.0,24899505,Te,1.0,,
159.0,78712871,Tb,1.0,,
184.0,66666,MoMo,1.0,,
186.0,83783,MoMo,1.0,MoMo,1.0
187.0,143242,MoMo,1.0,MoMo,1.0
188.0,176772,MoMo,1.0,MoMo,1.0
189.0,176495,MoMo,1.0,MoMo,1.0
190.0,388598,MoMo,1.0,MoMo,1.0
191.0,215976,MoMo,1.0,MoMo,1.0
192.0,400711,MoMo,1.0,MoMo,1.0
193.0,330840,MoMo,1.0,MoMo,1.0
194.0,327383,MoMo,1.0,MoMo,1.0
195.0,233745,MoMo,1.0,MoMo,1.0
196.0,274361,MoMo,1.0,MoMo,1.0
197.0,56098,MoMo,1.0,MoMo,1.0
198.0,140831,MoMo,1.0,MoMo,1.0
200.0,28049,MoMo,1.0,,
