mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10072,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,6638595,O,2.0,,
9.0,13303,O,2.0,,
12.0,3112234,C,1.0,,
13.0,34615,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,23451,HO,1.0,,
18.0,23570,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,23022,CC,1.0,,
25.0,512,CC,1.0,CC,1.0
26.0,35277,NC,1.0,,
27.0,534,NC,1.0,NC,1.0
28.0,78612,NN,1.0,,
29.0,631,NN,1.0,NN,1.0
32.0,79339,OO,1.0,,
33.0,708,HOO,1.0,,
34.0,317,OO,1.0,OO,1.0
36.0,167,CCC,1.0,,
44.0,2612,NNO,1.0,COO,1.0
48.0,2305,OOO,1.0,,
58.0,55125000,Sn,2.0,,
59.0,91125000,Sn,2.0,,
59.5,32249999,Sn,2.0,,
60.0,121500003,Sn,2.0,,
61.0,17249999,Sn,2.0,,
62.0,21000000,Sn,2.0,,
116.0,28664999,Sn,1.0,,
118.0,47384997,Sn,1.0,,
119.0,16769999,Sn,1.0,,
120.0,63179999,Sn,1.0,,
122.0,8969999,Sn,1.0,,
124.0,10919999,Sn,1.0,,
142.0,33875000,Nd,1.0,,
143.0,15250000,Nd,1.0,,
144.0,29749999,Nd,1.0,,
145.0,10374999,Nd,1.0,,
146.0,21500000,Nd,1.0,,
148.0,7250000,Nd,1.0,,
150.0,7000000,Nd,1.0,,
