mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1457954,N,2.0,,
7.5,5855,N,2.0,,
8.0,6700384,O,2.0,,
9.0,13427,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,68698,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,24259,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,137,HO,1.0,,
23.0,75714289,Na,1.0,,
24.0,11079,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,7490,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,5603,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,104287,OO,1.0,,
33.0,1523,HOO,1.0,,
34.0,417,OO,1.0,OO,1.0
35.0,66574054,Cl,1.0,,
36.0,102,CCC,1.0,,
37.0,21924584,Cl,1.0,Se,2.0
38.0,6700714,Se,2.0,,
38.5,5658380,Se,2.0,,
39.0,17496308,Se,2.0,,
40.0,36928381,Se,2.0,,
41.0,6998523,Se,2.0,,
44.0,782,COO,1.0,NNO,1.0
48.0,1908,OOO,1.0,,
58.5,1029966,Sb,2.0,,
60.5,7664556,Sb,2.0,,
61.5,5711632,Sb,2.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
96.0,673015,Pt,2.0,,
97.0,27677777,Pt,2.0,,
97.5,28434920,Pt,2.0,,
98.0,21284126,Pt,2.0,,
99.0,6057142,Pt,2.0,,
117.0,1943333,Sb,1.0,,
121.0,14461428,Sb,1.0,,
123.0,10776666,Sb,1.0,,
192.0,349968,Pt,1.0,,
194.0,14392443,Pt,1.0,,
195.0,14786157,Pt,1.0,,
196.0,11151872,Pt,1.0,Hg,1.0
198.0,7398126,Hg,1.0,Pt,1.0
199.0,7150793,Hg,1.0,,
200.0,9716666,Hg,1.0,,
201.0,5552381,Hg,1.0,,
202.0,12492856,Hg,1.0,,
204.0,2860317,Hg,1.0,,
