mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
6.0,27902071,C,2.0,,
6.5,310336,C,2.0,,
7.0,14163266,N,2.0,,
7.5,56880,N,2.0,,
8.0,29333185,O,2.0,,
9.0,58783,O,2.0,,
12.0,17299284,C,1.0,,
13.0,192408,C,1.0,,
14.0,27237051,N,1.0,,
15.0,109385,N,1.0,,
16.0,73241569,O,1.0,S,2.0
16.5,211826,S,2.0,,
17.0,1148339,S,2.0,HO,1.0
18.0,96405,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
22.5,8885963,Zr,4.0,,
22.75,1949735,Zr,4.0,,
23.0,2967739,Zr,4.0,,
23.5,2984993,Zr,4.0,,
24.0,1085376,CC,1.0,Zr,4.0
25.0,13396,CC,1.0,CC,1.0
26.0,516280,NC,1.0,CC,1.0
27.0,7814,NC,1.0,NC,1.0
28.0,615904,NN,1.0,NC,1.0
29.0,4946,NN,1.0,NN,1.0
29.5,65110563,Co,2.0,,
30.0,7712346,Zr,3.0,,
30.33333396911621,1692223,Zr,3.0,,
30.66666603088379,2575773,Zr,3.0,,
31.33333396911621,2590749,Zr,3.0,,
32.0,56522938,S,1.0,Zn,2.0
32.66666793823242,950093,Ru,3.0,,
33.0,12605284,Ru,3.0,Zn,2.0
33.33333206176758,6300618,Ru,3.0,,
33.5,867598,Zn,2.0,,
33.66666793823242,8500835,Ru,3.0,,
34.0,21610247,Ru,3.0,Zn,2.0
34.66666793823242,9350918,Ru,3.0,,
35.0,126965,Zn,2.0,,
36.0,28612,CCC,1.0,,
37.0,954,CCC,1.0,CCC,1.0
44.0,146540,COO,1.0,NNO,1.0
45.0,16767466,Zr,2.0,COO,1.0
45.5,3678747,Zr,2.0,,
46.0,5600009,Zr,2.0,COO,1.0
47.0,5632064,Zr,2.0,,
48.0,5379063,Ru,2.0,Zr,2.0
49.0,1484520,Ru,2.0,,
49.5,9922850,Ru,2.0,,
50.0,9845740,Ru,2.0,OOO,1.0
50.5,13282555,Ru,2.0,,
51.0,24689926,Ru,2.0,,
52.0,14610810,Ru,2.0,,
59.0,40368550,Co,1.0,,
60.33333206176758,16147420,Ta,3.0,,
64.0,15821867,Zn,1.0,,
65.0,78132,Ba,2.0,,
66.0,9161056,Zn,1.0,Ba,2.0
67.0,3209950,Ba,2.0,Zn,1.0
67.5,5156756,Ba,2.0,,
68.0,12292874,Ba,2.0,Zn,1.0
68.5,8750859,Ba,2.0,,
69.0,56021130,Ba,2.0,,
70.0,195331,Zn,1.0,,
75.0,2540232,CoO,1.0,,
77.0,5090,CoO,1.0,,
90.5,26044225,Ta,2.0,,
91.0,270739,CoOO,1.0,ZrH,1.0
92.0,2975,ZrH,1.0,ZrHH,1.0
93.0,5527,ZrH,1.0,CoOO,1.0
95.0,4522,ZrH,1.0,,
96.0,1804864,Ru,1.0,,
97.0,731,ZrH,1.0,,
98.0,623498,Ru,1.0,,
99.0,4167596,Ru,1.0,,
100.0,4134781,Ru,1.0,,
101.0,5578673,Ru,1.0,,
102.0,10369768,Ru,1.0,,
104.0,6136540,Ru,1.0,,
104.5,14584766,Bi,2.0,,
106.0,547626,ZrO,1.0,,
107.0,142529,ZrO,1.0,CoOOO,1.0
108.0,260913,ZrO,1.0,RuC,1.0
109.0,1230,RuC,1.0,ZrO,1.0
110.0,210898,ZrO,1.0,RuC,1.0
111.0,177909,RuC,1.0,RuC,1.0
112.0,208332,RuC,1.0,ZrO,1.0
113.0,239710,RuC,1.0,RuC,1.0
114.0,444639,RuC,1.0,RuC,1.0
115.0,4915,RuC,1.0,,
116.0,261525,RuC,1.0,,
117.0,2908,RuC,1.0,,
117.5,303849,U,2.0,,
119.0,43103194,U,2.0,,
122.0,517295,ZrS,1.0,ZrOO,1.0
123.0,117348,ZrS,1.0,ZrOO,1.0
124.0,194038,ZrS,1.0,ZrOO,1.0
125.0,5766,ZrS,1.0,ZrS,1.0
126.0,180593,ZrS,1.0,ZrOO,1.0
127.0,1291,ZrS,1.0,,
128.0,219193,ZnZn,1.0,ZrS,1.0
129.0,209,ZrS,1.0,,
130.0,212593,ZnZn,1.0,ZnZn,1.0
131.0,31080,ZnZn,1.0,ZnZn,1.0
132.0,203220,ZnZn,1.0,ZnZn,1.0
133.0,17842,ZnZn,1.0,ZnZn,1.0
134.0,87672,ZnZn,1.0,ZnZn,1.0
135.0,12022,ZnZn,1.0,ZnZn,1.0
136.0,30175,ZnZn,1.0,ZnZn,1.0
137.0,383,ZnZn,1.0,ZnZn,1.0
138.0,1759,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
181.0,11459458,Ta,1.0,,
209.0,26044225,Bi,1.0,,
213.0,100766,TaOO,1.0,,
215.0,403,TaOO,1.0,TaOO,1.0
235.0,170155,U,1.0,,
238.0,24137790,U,1.0,,
251.0,9648,UO,1.0,,
254.0,1368771,UO,1.0,,
256.0,2743,UO,1.0,,
