mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1776,HH,1.0,,
3.0,1960999,Li,2.0,,
3.5,24538998,Li,2.0,,
6.0,5556358,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,83224877,Li,1.0,N,2.0
7.5,141000,N,2.0,,
8.0,13870510,O,2.0,,
9.0,27796,O,2.0,,
9.333333015441895,47907843,Si,3.0,,
9.666666984558105,2442156,Si,3.0,,
10.0,1610784,Si,3.0,,
10.333333015441895,87294112,P,3.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,150673803,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3441882,Si,2.0,N,1.0
15.5,207843140,P,2.0,,
16.0,27197081,O,1.0,,
17.0,32012,HO,1.0,,
18.0,54579,O,1.0,HHO,1.0
19.0,46187427,F,1.0,HO,1.0
22.5,16627449,Sc,2.0,,
24.0,2707,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,54908,NC,1.0,,
27.0,831,NC,1.0,NC,1.0
28.0,66013517,Si,1.0,NN,1.0
29.0,3287084,Si,1.0,NN,1.0
29.5,34640524,Co,2.0,,
30.0,2158480,Si,1.0,NN,1.0
30.66666603088379,4614117,Mo,3.0,,
31.0,135098031,P,1.0,,
31.33333396911621,2899411,Mo,3.0,,
31.66666603088379,4957058,Mo,3.0,,
32.0,5848457,Mo,3.0,OO,1.0
32.33333206176758,2992941,Mo,3.0,,
32.66666793823242,7513529,Mo,3.0,,
33.0,1314,HOO,1.0,,
33.33333206176758,2992941,Mo,3.0,,
34.0,2573,OO,1.0,OO,1.0
40.0,120653,SiC,1.0,,
41.0,7492,SiC,1.0,SiC,1.0
42.0,4169469,SiN,1.0,SiC,1.0
43.0,229106,SiN,1.0,SiN,1.0
44.0,2448963,SiO,1.0,NNO,1.0
45.0,26097162,Sc,1.0,SiO,1.0
46.0,7767798,Mo,2.0,SiO,1.0
47.0,8565666,Mo,2.0,PO,1.0
47.5,8261764,Mo,2.0,,
48.0,8711256,Mo,2.0,OOO,1.0
48.5,62087943,Tc,2.0,Mo,2.0
49.0,69629737,Tc,2.0,Mo,2.0
49.5,57099708,Tc,2.0,,
50.0,4988437,Mo,2.0,OOO,1.0
56.5,714980,In,2.0,,
57.5,15912469,In,2.0,,
58.0,317999,Hf,3.0,,
58.66666793823242,8267999,Hf,3.0,,
59.0,49319097,Hf,3.0,Co,1.0
59.33333206176758,43088998,Hf,3.0,,
59.66666793823242,21782999,Hf,3.0,,
60.0,56048734,Hf,3.0,SiOO,1.0
61.0,4115,SiOO,1.0,,
62.0,3038,SiOO,1.0,SiOO,1.0
63.0,235340,POO,1.0,,
65.0,943,POO,1.0,POO,1.0
70.0,860604,SiSiN,1.0,,
71.0,91196,SiSiN,1.0,SiSiN,1.0
72.0,60460,SiSiN,1.0,SiSiN,1.0
73.0,3182,SiSiN,1.0,SiSiN,1.0
74.0,972,SiSiN,1.0,,
75.0,746586,CoO,1.0,,
77.0,1496,CoO,1.0,,
87.0,623529,Hf,2.0,,
88.0,16211764,Hf,2.0,,
88.5,57988233,Hf,2.0,,
89.0,84488231,Hf,2.0,,
89.5,42711765,Hf,2.0,,
90.0,109741173,Hf,2.0,,
91.0,32838,CoOO,1.0,,
92.0,3383686,Mo,1.0,,
93.0,131,CoOO,1.0,CoOO,1.0
94.0,2126235,Mo,1.0,,
95.0,3635176,Mo,1.0,,
96.0,3818078,Mo,1.0,,
97.0,106012468,Tc,1.0,Mo,1.0
98.0,109327567,Tc,1.0,Mo,1.0
99.0,103817645,Tc,1.0,,
100.0,2194823,Mo,1.0,,
104.0,8633,MoC,1.0,SiSiOOO,1.0
105.0,181,MoC,1.0,SiSiOOO,1.0
106.0,4899,MoC,1.0,SiSiOOO,1.0
107.0,10242,MoC,1.0,CoOOO,1.0
108.0,8777,MoC,1.0,MoC,1.0
109.0,5089,MoC,1.0,MoC,1.0
110.0,12589,MoC,1.0,MoC,1.0
111.0,139,MoC,1.0,,
112.0,4992,MoC,1.0,,
113.0,1117212,In,1.0,MoC,1.0
115.0,24863235,In,1.0,,
136.0,155882,Ce,1.0,,
138.0,233823,Ce,1.0,,
140.0,68977939,Ce,1.0,,
142.0,8651470,Ce,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
174.0,218235,Hf,1.0,,
176.0,5674117,Hf,1.0,,
177.0,20295880,Hf,1.0,,
178.0,29570881,Hf,1.0,,
179.0,14949117,Hf,1.0,,
180.0,38409409,Hf,1.0,,
184.0,35706,MoMo,1.0,,
186.0,44874,MoMo,1.0,MoMo,1.0
187.0,76721,MoMo,1.0,MoMo,1.0
188.0,94680,MoMo,1.0,MoMo,1.0
189.0,94531,MoMo,1.0,MoMo,1.0
190.0,223493,MoMo,1.0,MoMo,1.0
191.0,115711,MoMo,1.0,MoMo,1.0
192.0,613970,HfO,1.0,MoMo,1.0
193.0,1606396,HfO,1.0,MoMo,1.0
194.0,2260318,HfO,1.0,MoMo,1.0
195.0,1184640,HfO,1.0,MoMo,1.0
196.0,2856482,HfO,1.0,MoMo,1.0
197.0,38047,MoMo,1.0,MoMo,1.0
198.0,80846,MoMo,1.0,MoMo,1.0
200.0,15023,MoMo,1.0,,
