mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3632,HH,1.0,,
3.0,1044319,Li,2.0,,
3.5,13068107,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,24824907,Li,1.0,N,2.0
7.5,2508,N,2.0,,
8.0,54333718,O,2.0,,
9.0,108885,O,2.0,,
10.333333015441895,7317554,P,3.0,,
12.0,681669,C,1.0,,
13.0,7581,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,20907298,P,2.0,,
16.0,132775978,O,1.0,S,2.0
16.5,301065,S,2.0,,
17.0,1772057,S,2.0,HO,1.0
18.0,431549,Fe,3.0,O,1.0
18.66666603088379,3738538,Fe,3.0,,
19.0,90075,Fe,3.0,HO,1.0
19.33333396911621,12230,Fe,3.0,,
24.0,845,CC,1.0,,
25.0,172485,V,2.0,,
25.5,57380077,V,2.0,,
26.0,852,NC,1.0,,
27.0,606311,Fe,2.0,,
28.0,9586671,Fe,2.0,NN,1.0
28.5,229980,Fe,2.0,,
29.0,31360,Fe,2.0,,
31.0,10662721,P,1.0,,
31.5,11935977,Cu,2.0,,
32.0,68466697,S,1.0,OO,1.0
32.5,5312544,Cu,2.0,,
33.0,533320,S,1.0,HOO,1.0
34.0,2670052,S,1.0,OO,1.0
35.0,126,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,10556,COO,1.0,NNO,1.0
45.0,115,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
47.0,1416136,PO,1.0,,
48.0,1268110,OOO,1.0,,
49.0,2837,PO,1.0,,
50.0,119739,V,1.0,OOO,1.0
51.0,37297049,V,1.0,,
54.0,327408,Fe,1.0,,
56.0,5176438,Fe,1.0,,
56.5,741686,In,2.0,,
57.0,124189,Fe,1.0,,
57.5,16506834,In,2.0,,
58.0,16934,Fe,1.0,,
63.0,18407117,Cu,1.0,POO,1.0
65.0,8050734,Cu,1.0,POO,1.0
67.0,58,CuHH,1.0,,
79.0,1622241,CuO,1.0,,
81.0,725289,CuO,1.0,CuO,1.0
83.0,1446,CuO,1.0,,
96.0,418145,Pt,2.0,,
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
99.0,3763313,Pt,2.0,,
107.0,10829980,Ag,1.0,,
109.0,10077317,Ag,1.0,,
109.5,21582603,Rn,2.0,,
110.0,21582603,Rn,2.0,,
111.0,21582603,Rn,2.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
144.0,648126,Sm,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,1547140,Sm,1.0,,
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
192.0,267613,Pt,1.0,,
194.0,11005601,Pt,1.0,,
195.0,11306666,Pt,1.0,,
196.0,8463274,Pt,1.0,,
198.0,2408520,Pt,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
