mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19810,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,2469102,O,2.0,,
9.0,4948,O,2.0,,
9.333333015441895,18413274,Si,3.0,,
9.666666984558105,938637,Si,3.0,,
10.0,619101,Si,3.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,54863963,Si,2.0,N,1.0
14.5,2406763,Si,2.0,,
15.0,1618164,Si,2.0,N,1.0
16.0,4257072,O,1.0,,
17.0,17283,HO,1.0,,
18.0,8658,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
22.5,35205314,Sc,2.0,,
24.0,563,CC,1.0,,
26.0,5599,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,26489270,Si,1.0,NN,1.0
29.0,1348186,Si,1.0,NN,1.0
30.0,888966,Si,1.0,,
32.0,12651,OO,1.0,,
33.0,102,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
40.0,30046,SiC,1.0,,
41.0,1865,SiC,1.0,SiC,1.0
42.0,246356,SiN,1.0,SiC,1.0
43.0,13492,SiN,1.0,SiN,1.0
44.0,186909,SiO,1.0,SiN,1.0
45.0,64020578,Sc,1.0,SiO,1.0
46.0,6441,SiO,1.0,SiO,1.0
46.5,102415455,Nb,2.0,,
47.0,60,SiHO,1.0,,
48.0,87,OOO,1.0,,
51.5,128019327,Rh,2.0,,
58.5,5125893,Sb,2.0,,
60.0,1005,SiOO,1.0,,
60.5,38144633,Sb,2.0,,
61.0,51,SiOO,1.0,,
61.5,28425411,Sb,2.0,,
62.0,33,SiOO,1.0,,
70.0,19427,SiSiN,1.0,,
71.0,2058,SiSiN,1.0,SiSiN,1.0
72.0,1356,SiSiN,1.0,SiSiN,1.0
73.0,66,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
93.0,55304347,Nb,1.0,,
102.0,564565,Pb,2.0,,
103.0,90370764,Rh,1.0,Pb,2.0
103.5,8912065,Pb,2.0,,
104.0,21130869,Pb,2.0,,
117.0,7885990,Sb,1.0,,
121.0,58684056,Sb,1.0,,
123.0,43731402,Sb,1.0,,
204.0,896135,Pb,1.0,,
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
220.0,2879,PbO,1.0,,
222.0,49563,PbO,1.0,,
223.0,45449,PbO,1.0,,
224.0,107862,PbO,1.0,PbO,1.0
225.0,91,PbO,1.0,,
226.0,215,PbO,1.0,,
