mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1217,HH,1.0,,
3.0,3274397,Li,2.0,,
3.5,40974210,Li,2.0,,
6.0,8290909,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,70518413,Li,1.0,N,2.0
7.5,8948,N,2.0,,
8.0,62809952,O,2.0,,
9.0,125871,O,2.0,,
12.0,1586805,C,1.0,,
13.0,17648,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,157920331,O,1.0,S,2.0
16.5,312690,S,2.0,,
17.0,1767180,S,2.0,HO,1.0
18.0,242298,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
24.0,4847,CC,1.0,,
25.0,3154869,Cr,2.0,CC,1.0
26.0,60091204,Cr,2.0,NC,1.0
26.5,6811417,Cr,2.0,,
27.0,1720890,Cr,2.0,NC,1.0
28.0,8424,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,83273731,S,1.0,OO,1.0
33.0,618000,S,1.0,HOO,1.0
34.0,3150419,S,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
44.0,63834,COO,1.0,NNO,1.0
45.0,687,COO,1.0,,
46.0,247,COO,1.0,COO,1.0
46.5,114718613,Nb,2.0,,
48.0,1882109,OOO,1.0,,
50.0,1967267,Cr,1.0,OOO,1.0
52.0,37252001,Cr,1.0,,
53.0,4223079,Cr,1.0,,
54.0,1066883,Cr,1.0,,
58.5,1230357,Sb,2.0,,
60.5,9155773,Sb,2.0,,
61.5,6822889,Sb,2.0,,
62.0,5734,CrC,1.0,,
63.0,63,CrC,1.0,,
64.0,117380,CrC,1.0,CrN,1.0
65.0,13629,CrC,1.0,CrC,1.0
66.0,453484,CrO,1.0,CrN,1.0
67.0,18280,CrN,1.0,CrN,1.0
68.0,5619354,CrO,1.0,CrN,1.0
69.0,636459,CrO,1.0,,
70.0,172040,CrO,1.0,CrO,1.0
71.0,1275,CrO,1.0,,
72.0,322,CrO,1.0,,
93.0,60341990,Nb,1.0,Os,2.0
93.5,688311,Os,2.0,,
94.0,5721590,Os,2.0,,
94.5,6926136,Os,2.0,,
95.0,11357143,Os,2.0,,
96.0,17637987,Os,2.0,,
117.0,1892857,Sb,1.0,,
121.0,14085806,Sb,1.0,,
123.0,10496753,Sb,1.0,,
