mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,71112672,O,2.0,,
9.0,142510,O,2.0,,
12.0,6395245,Mg,2.0,C,1.0
12.5,719457,Mg,2.0,,
13.0,806591,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,121669290,O,1.0,S,2.0
16.5,117244,S,2.0,,
17.0,932595,S,2.0,HO,1.0
18.0,217859,O,1.0,HHO,1.0
19.0,635,HO,1.0,,
24.0,10513220,Mg,1.0,CC,1.0
25.0,1332327,Mg,1.0,,
26.0,1480740,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,1965,NN,1.0,,
30.66666603088379,3253544,Mo,3.0,,
31.33333396911621,2044457,Mo,3.0,,
31.66666603088379,3495362,Mo,3.0,,
32.0,39585971,S,1.0,OO,1.0
32.33333206176758,2110407,Mo,3.0,,
32.66666793823242,6235893,Mo,3.0,Ru,3.0
33.0,6532374,Ru,3.0,S,1.0
33.33333206176758,8330113,Ru,3.0,Mo,3.0
33.66666793823242,8391666,Ru,3.0,,
34.0,16749753,Ru,3.0,S,1.0
34.66666793823242,9230833,Ru,3.0,,
35.0,200,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,127104,Se,2.0,,
38.0,1271040,Se,2.0,,
38.5,1073323,Se,2.0,,
39.0,3318828,Se,2.0,,
40.0,7004846,Se,2.0,,
41.0,1327531,Se,2.0,,
44.0,15050,COO,1.0,NNO,1.0
45.0,8822,W,4.0,COO,1.0
45.5,2277614,W,4.0,,
45.75,1238398,W,4.0,,
46.0,8574254,Mo,2.0,W,4.0
46.5,19364053,Nb,2.0,W,4.0
47.0,3717194,Mo,2.0,,
47.5,6355203,Mo,2.0,,
48.0,13664558,Mo,2.0,Ru,2.0
48.5,3837104,Mo,2.0,,
49.0,11278155,Mo,2.0,Ru,2.0
49.5,10998366,Ru,2.0,,
50.0,14762255,Ru,2.0,Mo,2.0
50.5,14722222,Ru,2.0,,
51.0,27366013,Ru,2.0,,
52.0,16194444,Ru,2.0,,
60.0,13323,W,3.0,,
60.66666793823242,3504022,W,3.0,,
61.0,1905228,W,3.0,,
61.33333206176758,4090246,W,3.0,,
62.0,3144293,W,3.0,,
65.0,17320,Ba,2.0,,
66.0,17320,Ba,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
74.0,239819,Se,1.0,,
76.0,2398190,Se,1.0,,
77.0,2025138,Se,1.0,,
78.0,6261940,Se,1.0,,
80.0,13216692,Se,1.0,,
82.0,2504776,Se,1.0,,
84.0,103921,Sr,1.0,,
86.0,1714705,Sr,1.0,,
87.0,1212418,Sr,1.0,,
88.0,14306536,Sr,1.0,,
90.0,3996,W,2.0,,
91.0,1051206,W,2.0,,
91.5,571568,W,2.0,,
92.0,3652443,Mo,1.0,W,2.0
93.0,11508647,Nb,1.0,W,2.0
94.0,1524049,Mo,1.0,,
95.0,2605633,Mo,1.0,,
96.0,4308548,Mo,1.0,Ru,1.0
97.0,1573212,Mo,1.0,,
98.0,4492409,Mo,1.0,Ru,1.0
99.0,3629460,Ru,1.0,,
100.0,5174095,Ru,1.0,Mo,1.0
101.0,4858333,Ru,1.0,,
102.0,9030785,Ru,1.0,,
104.0,5349514,Ru,1.0,MoC,1.0
105.0,59,MoC,1.0,,
106.0,3360,MoC,1.0,,
107.0,5782,MoC,1.0,MoC,1.0
108.0,10712,MoC,1.0,RuC,1.0
109.0,3587,MoC,1.0,MoC,1.0
110.0,10340,MoC,1.0,RuC,1.0
111.0,10750,RuC,1.0,MoC,1.0
112.0,14157,RuC,1.0,MoC,1.0
113.0,14416,RuC,1.0,RuC,1.0
114.0,26666,RuC,1.0,RuC,1.0
115.0,294,RuC,1.0,,
116.0,15686,RuC,1.0,,
117.0,174,RuC,1.0,,
122.0,1385620,Te,1.0,,
123.0,479638,Te,1.0,,
124.0,2558069,Te,1.0,,
125.0,3783810,Te,1.0,,
126.0,10125691,Te,1.0,,
128.0,16893917,Te,1.0,,
130.0,18013072,Te,1.0,,
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
165.0,43300654,Ho,1.0,,
180.0,6261,W,1.0,,
182.0,1646890,W,1.0,,
183.0,895457,W,1.0,,
184.0,1949486,W,1.0,MoMo,1.0
186.0,1511838,W,1.0,MoMo,1.0
187.0,58164,MoMo,1.0,MoMo,1.0
188.0,71780,MoMo,1.0,MoMo,1.0
189.0,71668,MoMo,1.0,MoMo,1.0
190.0,157794,MoMo,1.0,MoMo,1.0
